1  1.00e-03  0.4495007948 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.4495007898 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.4495007906 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.4495007888 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.4495007913 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.449500794 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.4495007913 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.4495007874 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.449500786 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.4495007883 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.44950079 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.4495007892 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.4495007893 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.4495007909 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.4495007874 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.4495013012 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.4495007894 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.4495007925 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.4495007913 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.4494954506 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.449500796 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.449500789 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.4495007865 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.4495007847 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.4495007843 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.4495007865 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.4495007884 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.4495007846 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.449500788 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.4495007872 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.4495007816 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.4495007876 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.4495007873 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.449500786 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.449500786 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.4495007667 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.4495007899 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.4495007891 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.4495007855 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.4495007906 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.4495007744 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.4495007905 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.449500779 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.4495007847 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.4495007916 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.4495007681 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.4495007909 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.4495007844 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.4495007861 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.4495007726 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.4495007846 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.4495007603 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.4495007682 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.4495007563 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.4495007581 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.4495007864 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.4495007469 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.4495007597 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.4495007467 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.44950074 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.4495007408 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.4495007803 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.4495007335 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.449500779 -9.601939999999999 0.91099999999999999999
1  1.91e-02  0.4495007352 -9.601939999999999 0.91099999999999999999
1  2.00e-02  0.4495007711 -9.601939999999999 0.91099999999999999999
1  2.09e-02  0.4495007615 -9.601939999999999 0.91099999999999999999
1  2.19e-02  0.4495007857 -9.601939999999999 0.91099999999999999999
1  2.29e-02  0.4495007885 -9.601939999999999 0.91099999999999999999
1  2.40e-02  0.4495007176 -9.601939999999999 0.91099999999999999999
1  2.51e-02  0.4495007902 -9.601939999999999 0.91099999999999999999
1  2.63e-02  0.4495008125 -9.601939999999999 0.91099999999999999999
1  2.75e-02  0.4495007929 -9.601939999999999 0.91099999999999999999
1  2.88e-02  0.449500775 -9.601939999999999 0.91099999999999999999
1  3.02e-02  0.4495007358 -9.601939999999999 0.91099999999999999999
1  3.16e-02  0.4495008553 -9.601939999999999 0.91099999999999999999
1  3.31e-02  0.4495004335 -9.601939999999999 0.91099999999999999999
1  3.47e-02  0.4495008327 -9.601939999999999 0.91099999999999999999
1  3.63e-02  0.4495006457 -9.601939999999999 0.91099999999999999999
1  3.80e-02  0.4495006514 -9.601939999999999 0.91099999999999999999
1  3.98e-02  0.4495006828 -9.601939999999999 0.91099999999999999999
1  4.17e-02  0.4495006285 -9.601939999999999 0.91099999999999999999
1  4.37e-02  0.4495007205 -9.601939999999999 0.91099999999999999999
1  4.57e-02  0.449500759 -9.601939999999999 0.91099999999999999999
1  4.79e-02  0.4495007103 -9.601939999999999 0.91099999999999999999
1  5.01e-02  0.4495007221 -9.601939999999999 0.91099999999999999999
1  5.25e-02  0.4495007421 -9.601939999999999 0.91099999999999999999
1  5.50e-02  0.4495007588 -9.601939999999999 0.91099999999999999999
1  5.75e-02  0.4495006282 -9.601939999999999 0.91099999999999999999
1  6.03e-02  0.4495009017 -9.601939999999999 0.91099999999999999999
1  6.31e-02  0.4495006581 -9.601939999999999 0.91099999999999999999
1  6.61e-02  0.4495006367 -9.601939999999999 0.91099999999999999999
1  6.92e-02  0.4495006905 -9.601939999999999 0.91099999999999999999
1  7.24e-02  0.4495005629 -9.601939999999999 0.91099999999999999999
1  7.59e-02  0.4495004745 -9.601939999999999 0.91099999999999999999
1  7.94e-02  0.4495004435 -9.601939999999999 0.91099999999999999999
1  8.32e-02  0.4495005915 -9.601939999999999 0.91099999999999999999
1  8.71e-02  0.4495007244 -9.601939999999999 0.91099999999999999999
1  9.12e-02  0.4495006772 -9.601939999999999 0.91099999999999999999
1  9.55e-02  0.4495007142 -9.601939999999999 0.91099999999999999999
1  1.00e-01  0.4495006429 -9.601939999999999 0.91099999999999999999
1  1.05e-01  0.4495012127 -9.601939999999999 0.91099999999999999999
1  1.10e-01  0.4495005783 -9.601939999999999 0.91099999999999999999
1  1.15e-01  0.4495005259 -9.601939999999999 0.91099999999999999999
1  1.20e-01  0.4495007197 -9.601939999999999 0.91099999999999999999
1  1.26e-01  0.44950035 -9.601939999999999 0.91099999999999999999
1  1.32e-01  0.4495009033 -9.601939999999999 0.91099999999999999999
1  1.38e-01  0.4495002585 -9.601939999999999 0.91099999999999999999
1  1.45e-01  0.4495001872 -9.601939999999999 0.91099999999999999999
1  1.51e-01  0.4494727524 -9.601939999999999 0.91099999999999999999
1  1.58e-01  0.4495003056 -9.601939999999999 0.91099999999999999999
1  1.66e-01  0.4495003771 -9.601939999999999 0.91099999999999999999
1  1.74e-01  0.4495004054 -9.601939999999999 0.91099999999999999999
1  1.82e-01  0.4495003709 -9.601939999999999 0.91099999999999999999
1  1.91e-01  0.4495004201 -9.601939999999999 0.91099999999999999999
1  2.00e-01  0.4495005545 -9.601939999999999 0.91099999999999999999
1  2.09e-01  0.449500068 -9.601939999999999 0.91099999999999999999
1  2.19e-01  0.449500058 -9.601939999999999 0.91099999999999999999
1  2.29e-01  0.4495004063 -9.601939999999999 0.91099999999999999999
1  2.40e-01  0.4495000804 -9.601939999999999 0.91099999999999999999
1  2.51e-01  0.4495007829 -9.601939999999999 0.91099999999999999999
1  2.63e-01  0.4494999099 -9.601939999999999 0.91099999999999999999
1  2.75e-01  0.4494993817 -9.601939999999999 0.91099999999999999999
1  2.88e-01  0.4494999523 -9.601939999999999 0.91099999999999999999
1  3.02e-01  0.4494959524 -9.601939999999999 0.91099999999999999999
1  3.16e-01  0.4495000588 -9.601939999999999 0.91099999999999999999
1  3.31e-01  0.4495019943 -9.601939999999999 0.91099999999999999999
1  3.47e-01  0.4495000577 -9.601939999999999 0.91099999999999999999
1  3.63e-01  0.4495010741 -9.601939999999999 0.91099999999999999999
1  3.80e-01  0.4494995717 -9.601939999999999 0.91099999999999999999
1  3.98e-01  0.4494999766 -9.601939999999999 0.91099999999999999999
1  4.17e-01  0.4494999526 -9.601939999999999 0.91099999999999999999
1  4.37e-01  0.4495001405 -9.601939999999999 0.91099999999999999999
1  4.57e-01  0.4494996534 -9.601939999999999 0.91099999999999999999
1  4.79e-01  0.4495015046 -9.601939999999999 0.91099999999999999999
1  5.01e-01  0.4495007914 -9.601939999999999 0.91099999999999999999
1  5.25e-01  0.4495002562 -9.601939999999999 0.91099999999999999999
1  5.50e-01  0.4494987764 -9.601939999999999 0.91099999999999999999
1  5.75e-01  0.4494990061 -9.601939999999999 0.91099999999999999999
1  6.03e-01  0.4494998862 -9.601939999999999 0.91099999999999999999
1  6.31e-01  0.4494996303 -9.601939999999999 0.91099999999999999999
1  6.61e-01  0.4495005266 -9.601939999999999 0.91099999999999999999
