1  1.00e-03  0.4495007958 -10.83512 1.02799999999999999993
1  1.05e-03  0.4495007948 -10.83512 1.02799999999999999993
1  1.10e-03  0.4495007893 -10.83512 1.02799999999999999993
1  1.15e-03  0.4495007957 -10.83512 1.02799999999999999993
1  1.20e-03  0.4495007861 -10.83512 1.02799999999999999993
1  1.26e-03  0.4495007935 -10.83512 1.02799999999999999993
1  1.32e-03  0.4495007857 -10.83512 1.02799999999999999993
1  1.38e-03  0.4495007954 -10.83512 1.02799999999999999993
1  1.45e-03  0.4495007952 -10.83512 1.02799999999999999993
1  1.51e-03  0.4495007928 -10.83512 1.02799999999999999993
1  1.58e-03  0.4495007922 -10.83512 1.02799999999999999993
1  1.66e-03  0.4495007913 -10.83512 1.02799999999999999993
1  1.74e-03  0.4495007962 -10.83512 1.02799999999999999993
1  1.82e-03  0.4495007938 -10.83512 1.02799999999999999993
1  1.91e-03  0.4495007935 -10.83512 1.02799999999999999993
1  2.00e-03  0.4495007893 -10.83512 1.02799999999999999993
1  2.09e-03  0.4495007875 -10.83512 1.02799999999999999993
1  2.19e-03  0.449500789 -10.83512 1.02799999999999999993
1  2.29e-03  0.44950079 -10.83512 1.02799999999999999993
1  2.40e-03  0.4495007924 -10.83512 1.02799999999999999993
1  2.51e-03  0.4495007927 -10.83512 1.02799999999999999993
1  2.63e-03  0.4495007936 -10.83512 1.02799999999999999993
1  2.75e-03  0.4495007904 -10.83512 1.02799999999999999993
1  2.88e-03  0.4495007929 -10.83512 1.02799999999999999993
1  3.02e-03  0.4495007932 -10.83512 1.02799999999999999993
1  3.16e-03  0.4495007924 -10.83512 1.02799999999999999993
1  3.31e-03  0.4495007922 -10.83512 1.02799999999999999993
1  3.47e-03  0.449500791 -10.83512 1.02799999999999999993
1  3.63e-03  0.4495007911 -10.83512 1.02799999999999999993
1  3.80e-03  0.4495007915 -10.83512 1.02799999999999999993
1  3.98e-03  0.4495007852 -10.83512 1.02799999999999999993
1  4.17e-03  0.4495007953 -10.83512 1.02799999999999999993
1  4.37e-03  0.4495007914 -10.83512 1.02799999999999999993
1  4.57e-03  0.4495008033 -10.83512 1.02799999999999999993
1  4.79e-03  0.4495007896 -10.83512 1.02799999999999999993
1  5.01e-03  0.4495007868 -10.83512 1.02799999999999999993
1  5.25e-03  0.4495007919 -10.83512 1.02799999999999999993
1  5.50e-03  0.4495007882 -10.83512 1.02799999999999999993
1  5.75e-03  0.4495007916 -10.83512 1.02799999999999999993
1  6.03e-03  0.4495007933 -10.83512 1.02799999999999999993
1  6.31e-03  0.449500787 -10.83512 1.02799999999999999993
1  6.61e-03  0.44950079 -10.83512 1.02799999999999999993
1  6.92e-03  0.4495007884 -10.83512 1.02799999999999999993
1  7.24e-03  0.4495007849 -10.83512 1.02799999999999999993
1  7.59e-03  0.4495007922 -10.83512 1.02799999999999999993
1  7.94e-03  0.4495007842 -10.83512 1.02799999999999999993
1  8.32e-03  0.4495007819 -10.83512 1.02799999999999999993
1  8.71e-03  0.4495008811 -10.83512 1.02799999999999999993
1  9.12e-03  0.4495007877 -10.83512 1.02799999999999999993
1  9.55e-03  0.4495007868 -10.83512 1.02799999999999999993
1  1.00e-02  0.4495007879 -10.83512 1.02799999999999999993
1  1.05e-02  0.44950078 -10.83512 1.02799999999999999993
1  1.10e-02  0.4495007872 -10.83512 1.02799999999999999993
1  1.15e-02  0.4495007764 -10.83512 1.02799999999999999993
1  1.20e-02  0.4495007762 -10.83512 1.02799999999999999993
1  1.26e-02  0.449500779 -10.83512 1.02799999999999999993
1  1.32e-02  0.4495007573 -10.83512 1.02799999999999999993
1  1.38e-02  0.4495007761 -10.83512 1.02799999999999999993
1  1.45e-02  0.4495007678 -10.83512 1.02799999999999999993
1  1.51e-02  0.4495007583 -10.83512 1.02799999999999999993
1  1.58e-02  0.4495007725 -10.83512 1.02799999999999999993
1  1.66e-02  0.4495007825 -10.83512 1.02799999999999999993
1  1.74e-02  0.449500779 -10.83512 1.02799999999999999993
1  1.82e-02  0.4495007765 -10.83512 1.02799999999999999993
1  1.91e-02  0.4495007797 -10.83512 1.02799999999999999993
1  2.00e-02  0.4495007929 -10.83512 1.02799999999999999993
1  2.09e-02  0.4495007795 -10.83512 1.02799999999999999993
1  2.19e-02  0.4495007926 -10.83512 1.02799999999999999993
1  2.29e-02  0.449500787 -10.83512 1.02799999999999999993
1  2.40e-02  0.4495007885 -10.83512 1.02799999999999999993
1  2.51e-02  0.4495008089 -10.83512 1.02799999999999999993
1  2.63e-02  0.4495008582 -10.83512 1.02799999999999999993
1  2.75e-02  0.4495008266 -10.83512 1.02799999999999999993
1  2.88e-02  0.4495008036 -10.83512 1.02799999999999999993
1  3.02e-02  0.4495007136 -10.83512 1.02799999999999999993
1  3.16e-02  0.4495007113 -10.83512 1.02799999999999999993
1  3.31e-02  0.4495007177 -10.83512 1.02799999999999999993
1  3.47e-02  0.4495007214 -10.83512 1.02799999999999999993
1  3.63e-02  0.4495007488 -10.83512 1.02799999999999999993
1  3.80e-02  0.4495007549 -10.83512 1.02799999999999999993
1  3.98e-02  0.44950071 -10.83512 1.02799999999999999993
1  4.17e-02  0.4495007539 -10.83512 1.02799999999999999993
1  4.37e-02  0.4495007326 -10.83512 1.02799999999999999993
1  4.57e-02  0.44950073 -10.83512 1.02799999999999999993
1  4.79e-02  0.4495006762 -10.83512 1.02799999999999999993
1  5.01e-02  0.4495017626 -10.83512 1.02799999999999999993
1  5.25e-02  0.4494997848 -10.83512 1.02799999999999999993
1  5.50e-02  0.4495006191 -10.83512 1.02799999999999999993
1  5.75e-02  0.4495007698 -10.83512 1.02799999999999999993
1  6.03e-02  0.4495007081 -10.83512 1.02799999999999999993
1  6.31e-02  0.4495006405 -10.83512 1.02799999999999999993
1  6.61e-02  0.4495005804 -10.83512 1.02799999999999999993
1  6.92e-02  0.4495006542 -10.83512 1.02799999999999999993
1  7.24e-02  0.449500627 -10.83512 1.02799999999999999993
1  7.59e-02  0.4495006884 -10.83512 1.02799999999999999993
1  7.94e-02  0.4495006443 -10.83512 1.02799999999999999993
1  8.32e-02  0.4495007091 -10.83512 1.02799999999999999993
1  8.71e-02  0.4495007469 -10.83512 1.02799999999999999993
1  9.12e-02  0.4495007054 -10.83512 1.02799999999999999993
1  9.55e-02  0.4495007279 -10.83512 1.02799999999999999993
1  1.00e-01  0.4495007312 -10.83512 1.02799999999999999993
1  1.05e-01  0.449500702 -10.83512 1.02799999999999999993
1  1.10e-01  0.4495006393 -10.83512 1.02799999999999999993
1  1.15e-01  0.4494953184 -10.83512 1.02799999999999999993
1  1.20e-01  0.4495009432 -10.83512 1.02799999999999999993
