1  1.00e-03  0.4495007887 -10.08678 0.95699999999999999997
1  1.05e-03  0.4495007921 -10.08678 0.95699999999999999997
1  1.10e-03  0.4495007903 -10.08678 0.95699999999999999997
1  1.15e-03  0.4495007898 -10.08678 0.95699999999999999997
1  1.20e-03  0.449500791 -10.08678 0.95699999999999999997
1  1.26e-03  0.4495007919 -10.08678 0.95699999999999999997
1  1.32e-03  0.4495007932 -10.08678 0.95699999999999999997
1  1.38e-03  0.4495007954 -10.08678 0.95699999999999999997
1  1.45e-03  0.4495007899 -10.08678 0.95699999999999999997
1  1.51e-03  0.4495007943 -10.08678 0.95699999999999999997
1  1.58e-03  0.4495007941 -10.08678 0.95699999999999999997
1  1.66e-03  0.4495007886 -10.08678 0.95699999999999999997
1  1.74e-03  0.4495007921 -10.08678 0.95699999999999999997
1  1.82e-03  0.449500792 -10.08678 0.95699999999999999997
1  1.91e-03  0.4495007943 -10.08678 0.95699999999999999997
1  2.00e-03  0.4495007918 -10.08678 0.95699999999999999997
1  2.09e-03  0.4495007928 -10.08678 0.95699999999999999997
1  2.19e-03  0.4495007922 -10.08678 0.95699999999999999997
1  2.29e-03  0.449500791 -10.08678 0.95699999999999999997
1  2.40e-03  0.4495007861 -10.08678 0.95699999999999999997
1  2.51e-03  0.4495007934 -10.08678 0.95699999999999999997
1  2.63e-03  0.4495007879 -10.08678 0.95699999999999999997
1  2.75e-03  0.4495007956 -10.08678 0.95699999999999999997
1  2.88e-03  0.4495007897 -10.08678 0.95699999999999999997
1  3.02e-03  0.4495007915 -10.08678 0.95699999999999999997
1  3.16e-03  0.449500794 -10.08678 0.95699999999999999997
1  3.31e-03  0.4495007911 -10.08678 0.95699999999999999997
1  3.47e-03  0.4495007934 -10.08678 0.95699999999999999997
1  3.63e-03  0.4495007934 -10.08678 0.95699999999999999997
1  3.80e-03  0.4495007944 -10.08678 0.95699999999999999997
1  3.98e-03  0.449500785 -10.08678 0.95699999999999999997
1  4.17e-03  0.4495007924 -10.08678 0.95699999999999999997
1  4.37e-03  0.4495007846 -10.08678 0.95699999999999999997
1  4.57e-03  0.4495007916 -10.08678 0.95699999999999999997
1  4.79e-03  0.4495007948 -10.08678 0.95699999999999999997
1  5.01e-03  0.4495007827 -10.08678 0.95699999999999999997
1  5.25e-03  0.4495007825 -10.08678 0.95699999999999999997
1  5.50e-03  0.449500791 -10.08678 0.95699999999999999997
1  5.75e-03  0.4495007913 -10.08678 0.95699999999999999997
1  6.03e-03  0.4495007835 -10.08678 0.95699999999999999997
1  6.31e-03  0.4495007905 -10.08678 0.95699999999999999997
1  6.61e-03  0.449500781 -10.08678 0.95699999999999999997
1  6.92e-03  0.449500789 -10.08678 0.95699999999999999997
1  7.24e-03  0.449500787 -10.08678 0.95699999999999999997
1  7.59e-03  0.4495007754 -10.08678 0.95699999999999999997
1  7.94e-03  0.449500788 -10.08678 0.95699999999999999997
1  8.32e-03  0.4495007503 -10.08678 0.95699999999999999997
1  8.71e-03  0.4495007983 -10.08678 0.95699999999999999997
1  9.12e-03  0.4495007856 -10.08678 0.95699999999999999997
1  9.55e-03  0.4495007919 -10.08678 0.95699999999999999997
1  1.00e-02  0.4495007732 -10.08678 0.95699999999999999997
1  1.05e-02  0.4495007823 -10.08678 0.95699999999999999997
1  1.10e-02  0.4495007894 -10.08678 0.95699999999999999997
1  1.15e-02  0.4495007712 -10.08678 0.95699999999999999997
1  1.20e-02  0.4495007702 -10.08678 0.95699999999999999997
1  1.26e-02  0.4495007641 -10.08678 0.95699999999999999997
1  1.32e-02  0.449500761 -10.08678 0.95699999999999999997
1  1.38e-02  0.4495007637 -10.08678 0.95699999999999999997
1  1.45e-02  0.4495007719 -10.08678 0.95699999999999999997
