1  1.00e-03  0.4495007946 -11.23564 1.06599999999999999996
1  1.05e-03  0.4495007873 -11.23564 1.06599999999999999996
1  1.10e-03  0.4495007951 -11.23564 1.06599999999999999996
1  1.15e-03  0.4495007925 -11.23564 1.06599999999999999996
1  1.20e-03  0.4495007951 -11.23564 1.06599999999999999996
1  1.26e-03  0.4495007927 -11.23564 1.06599999999999999996
1  1.32e-03  0.4495007901 -11.23564 1.06599999999999999996
1  1.38e-03  0.44950079 -11.23564 1.06599999999999999996
1  1.45e-03  0.449500794 -11.23564 1.06599999999999999996
1  1.51e-03  0.4495007957 -11.23564 1.06599999999999999996
1  1.58e-03  0.4495007968 -11.23564 1.06599999999999999996
1  1.66e-03  0.4495007955 -11.23564 1.06599999999999999996
1  1.74e-03  0.4495007891 -11.23564 1.06599999999999999996
1  1.82e-03  0.4495007906 -11.23564 1.06599999999999999996
1  1.91e-03  0.449500797 -11.23564 1.06599999999999999996
1  2.00e-03  0.4495007934 -11.23564 1.06599999999999999996
1  2.09e-03  0.4495007954 -11.23564 1.06599999999999999996
1  2.19e-03  0.4495007942 -11.23564 1.06599999999999999996
1  2.29e-03  0.4495007958 -11.23564 1.06599999999999999996
1  2.40e-03  0.449500793 -11.23564 1.06599999999999999996
1  2.51e-03  0.4495007917 -11.23564 1.06599999999999999996
1  2.63e-03  0.4495007931 -11.23564 1.06599999999999999996
1  2.75e-03  0.4495007931 -11.23564 1.06599999999999999996
1  2.88e-03  0.4495007951 -11.23564 1.06599999999999999996
1  3.02e-03  0.4495007931 -11.23564 1.06599999999999999996
1  3.16e-03  0.4495007912 -11.23564 1.06599999999999999996
1  3.31e-03  0.449500791 -11.23564 1.06599999999999999996
1  3.47e-03  0.4495007959 -11.23564 1.06599999999999999996
1  3.63e-03  0.4495007907 -11.23564 1.06599999999999999996
1  3.80e-03  0.4495007957 -11.23564 1.06599999999999999996
1  3.98e-03  0.4495007932 -11.23564 1.06599999999999999996
1  4.17e-03  0.4495007893 -11.23564 1.06599999999999999996
1  4.37e-03  0.449500791 -11.23564 1.06599999999999999996
1  4.57e-03  0.4495007921 -11.23564 1.06599999999999999996
1  4.79e-03  0.4495007918 -11.23564 1.06599999999999999996
1  5.01e-03  0.4495007915 -11.23564 1.06599999999999999996
1  5.25e-03  0.4495007914 -11.23564 1.06599999999999999996
1  5.50e-03  0.4495007949 -11.23564 1.06599999999999999996
1  5.75e-03  0.4495007932 -11.23564 1.06599999999999999996
1  6.03e-03  0.4495007905 -11.23564 1.06599999999999999996
1  6.31e-03  0.4495007853 -11.23564 1.06599999999999999996
1  6.61e-03  0.449500791 -11.23564 1.06599999999999999996
1  6.92e-03  0.4495007916 -11.23564 1.06599999999999999996
1  7.24e-03  0.449500792 -11.23564 1.06599999999999999996
1  7.59e-03  0.4495007822 -11.23564 1.06599999999999999996
1  7.94e-03  0.4495007881 -11.23564 1.06599999999999999996
1  8.32e-03  0.4495007834 -11.23564 1.06599999999999999996
1  8.71e-03  0.4495007854 -11.23564 1.06599999999999999996
1  9.12e-03  0.4495006588 -11.23564 1.06599999999999999996
1  9.55e-03  0.4495007875 -11.23564 1.06599999999999999996
1  1.00e-02  0.4495007825 -11.23564 1.06599999999999999996
1  1.05e-02  0.4495007923 -11.23564 1.06599999999999999996
1  1.10e-02  0.4495007784 -11.23564 1.06599999999999999996
1  1.15e-02  0.4495007843 -11.23564 1.06599999999999999996
1  1.20e-02  0.4495007802 -11.23564 1.06599999999999999996
1  1.26e-02  0.4495007784 -11.23564 1.06599999999999999996
1  1.32e-02  0.4495007849 -11.23564 1.06599999999999999996
1  1.38e-02  0.4495007827 -11.23564 1.06599999999999999996
1  1.45e-02  0.4495007846 -11.23564 1.06599999999999999996
1  1.51e-02  0.4495007862 -11.23564 1.06599999999999999996
1  1.58e-02  0.4495007826 -11.23564 1.06599999999999999996
1  1.66e-02  0.449500776 -11.23564 1.06599999999999999996
1  1.74e-02  0.4495007833 -11.23564 1.06599999999999999996
1  1.82e-02  0.4495007668 -11.23564 1.06599999999999999996
1  1.91e-02  0.4495007532 -11.23564 1.06599999999999999996
1  2.00e-02  0.4495007747 -11.23564 1.06599999999999999996
1  2.09e-02  0.4495007847 -11.23564 1.06599999999999999996
1  2.19e-02  0.4495007739 -11.23564 1.06599999999999999996
1  2.29e-02  0.4495007696 -11.23564 1.06599999999999999996
1  2.40e-02  0.4495007784 -11.23564 1.06599999999999999996
1  2.51e-02  0.449500774 -11.23564 1.06599999999999999996
1  2.63e-02  0.4495007772 -11.23564 1.06599999999999999996
1  2.75e-02  0.4495007284 -11.23564 1.06599999999999999996
1  2.88e-02  0.4495007355 -11.23564 1.06599999999999999996
1  3.02e-02  0.4495007895 -11.23564 1.06599999999999999996
1  3.16e-02  0.4495007918 -11.23564 1.06599999999999999996
1  3.31e-02  0.4495008067 -11.23564 1.06599999999999999996
1  3.47e-02  0.4495007478 -11.23564 1.06599999999999999996
1  3.63e-02  0.4495007604 -11.23564 1.06599999999999999996
1  3.80e-02  0.449500903 -11.23564 1.06599999999999999996
1  3.98e-02  0.4495007965 -11.23564 1.06599999999999999996
1  4.17e-02  0.4495009014 -11.23564 1.06599999999999999996
1  4.37e-02  0.4495006942 -11.23564 1.06599999999999999996
1  4.57e-02  0.4495007186 -11.23564 1.06599999999999999996
1  4.79e-02  0.4495005857 -11.23564 1.06599999999999999996
1  5.01e-02  0.4495007024 -11.23564 1.06599999999999999996
1  5.25e-02  0.4495007156 -11.23564 1.06599999999999999996
1  5.50e-02  0.4495007377 -11.23564 1.06599999999999999996
1  5.75e-02  0.4495006988 -11.23564 1.06599999999999999996
1  6.03e-02  0.4495007165 -11.23564 1.06599999999999999996
1  6.31e-02  0.4495007457 -11.23564 1.06599999999999999996
1  6.61e-02  0.4495007387 -11.23564 1.06599999999999999996
1  6.92e-02  0.4495007031 -11.23564 1.06599999999999999996
1  7.24e-02  0.449500749 -11.23564 1.06599999999999999996
1  7.59e-02  0.4495005328 -11.23564 1.06599999999999999996
1  7.94e-02  0.4495007453 -11.23564 1.06599999999999999996
1  8.32e-02  0.4495001443 -11.23564 1.06599999999999999996
1  8.71e-02  0.4495006421 -11.23564 1.06599999999999999996
1  9.12e-02  0.4495000998 -11.23564 1.06599999999999999996
1  9.55e-02  0.4495006357 -11.23564 1.06599999999999999996
1  1.00e-01  0.4495006532 -11.23564 1.06599999999999999996
1  1.05e-01  0.449500634 -11.23564 1.06599999999999999996
1  1.10e-01  0.4495006881 -11.23564 1.06599999999999999996
1  1.15e-01  0.4495006748 -11.23564 1.06599999999999999996
1  1.20e-01  0.4495006828 -11.23564 1.06599999999999999996
1  1.26e-01  0.449500629 -11.23564 1.06599999999999999996
1  1.32e-01  0.4495006586 -11.23564 1.06599999999999999996
1  1.38e-01  0.4495006554 -11.23564 1.06599999999999999996
1  1.45e-01  0.4495006759 -11.23564 1.06599999999999999996
1  1.51e-01  0.4495007089 -11.23564 1.06599999999999999996
1  1.58e-01  0.4494989921 -11.23564 1.06599999999999999996
