1  1.00e-03  0.4495007895 -9.70734 0.92099999999999999998
1  1.05e-03  0.4495007915 -9.70734 0.92099999999999999998
1  1.10e-03  0.4495007916 -9.70734 0.92099999999999999998
1  1.15e-03  0.4495007928 -9.70734 0.92099999999999999998
1  1.20e-03  0.449500791 -9.70734 0.92099999999999999998
1  1.26e-03  0.4495007926 -9.70734 0.92099999999999999998
1  1.32e-03  0.4495007914 -9.70734 0.92099999999999999998
1  1.38e-03  0.4495007863 -9.70734 0.92099999999999999998
1  1.45e-03  0.4495007929 -9.70734 0.92099999999999999998
1  1.51e-03  0.4495007915 -9.70734 0.92099999999999999998
1  1.58e-03  0.4495007951 -9.70734 0.92099999999999999998
1  1.66e-03  0.4495007932 -9.70734 0.92099999999999999998
1  1.74e-03  0.4495007904 -9.70734 0.92099999999999999998
1  1.82e-03  0.4495007895 -9.70734 0.92099999999999999998
1  1.91e-03  0.4495007924 -9.70734 0.92099999999999999998
1  2.00e-03  0.4495007922 -9.70734 0.92099999999999999998
1  2.09e-03  0.4495007908 -9.70734 0.92099999999999999998
1  2.19e-03  0.4495007953 -9.70734 0.92099999999999999998
1  2.29e-03  0.449500786 -9.70734 0.92099999999999999998
1  2.40e-03  0.4495007897 -9.70734 0.92099999999999999998
1  2.51e-03  0.4495007943 -9.70734 0.92099999999999999998
1  2.63e-03  0.4495008798 -9.70734 0.92099999999999999998
1  2.75e-03  0.4495007911 -9.70734 0.92099999999999999998
1  2.88e-03  0.4495007875 -9.70734 0.92099999999999999998
1  3.02e-03  0.4495007716 -9.70734 0.92099999999999999998
1  3.16e-03  0.4495007914 -9.70734 0.92099999999999999998
1  3.31e-03  0.4495007951 -9.70734 0.92099999999999999998
1  3.47e-03  0.4495007839 -9.70734 0.92099999999999999998
1  3.63e-03  0.4495007867 -9.70734 0.92099999999999999998
1  3.80e-03  0.4495007891 -9.70734 0.92099999999999999998
1  3.98e-03  0.4495007829 -9.70734 0.92099999999999999998
1  4.17e-03  0.4495007934 -9.70734 0.92099999999999999998
1  4.37e-03  0.4495007919 -9.70734 0.92099999999999999998
1  4.57e-03  0.4495007871 -9.70734 0.92099999999999999998
1  4.79e-03  0.4495007807 -9.70734 0.92099999999999999998
1  5.01e-03  0.4495007806 -9.70734 0.92099999999999999998
1  5.25e-03  0.4495007889 -9.70734 0.92099999999999999998
1  5.50e-03  0.4495007893 -9.70734 0.92099999999999999998
1  5.75e-03  0.4495007863 -9.70734 0.92099999999999999998
1  6.03e-03  0.4495007916 -9.70734 0.92099999999999999998
1  6.31e-03  0.4495007893 -9.70734 0.92099999999999999998
1  6.61e-03  0.4495007939 -9.70734 0.92099999999999999998
1  6.92e-03  0.4495007816 -9.70734 0.92099999999999999998
1  7.24e-03  0.4495007848 -9.70734 0.92099999999999999998
1  7.59e-03  0.4495007937 -9.70734 0.92099999999999999998
1  7.94e-03  0.4495007707 -9.70734 0.92099999999999999998
1  8.32e-03  0.4495007924 -9.70734 0.92099999999999999998
1  8.71e-03  0.4495007802 -9.70734 0.92099999999999999998
1  9.12e-03  0.4495007857 -9.70734 0.92099999999999999998
1  9.55e-03  0.4495007712 -9.70734 0.92099999999999999998
1  1.00e-02  0.4495007805 -9.70734 0.92099999999999999998
1  1.05e-02  0.4495007641 -9.70734 0.92099999999999999998
1  1.10e-02  0.4495007607 -9.70734 0.92099999999999999998
1  1.15e-02  0.4495007597 -9.70734 0.92099999999999999998
1  1.20e-02  0.4495007619 -9.70734 0.92099999999999999998
1  1.26e-02  0.4495007865 -9.70734 0.92099999999999999998
1  1.32e-02  0.4495007513 -9.70734 0.92099999999999999998
1  1.38e-02  0.4495007591 -9.70734 0.92099999999999999998
1  1.45e-02  0.4495007517 -9.70734 0.92099999999999999998
1  1.51e-02  0.4495007472 -9.70734 0.92099999999999999998
1  1.58e-02  0.4495007552 -9.70734 0.92099999999999999998
1  1.66e-02  0.4495007806 -9.70734 0.92099999999999999998
1  1.74e-02  0.4495007397 -9.70734 0.92099999999999999998
1  1.82e-02  0.4495007777 -9.70734 0.92099999999999999998
1  1.91e-02  0.4495007372 -9.70734 0.92099999999999999998
1  2.00e-02  0.4495007713 -9.70734 0.92099999999999999998
1  2.09e-02  0.4495007657 -9.70734 0.92099999999999999998
1  2.19e-02  0.4495007914 -9.70734 0.92099999999999999998
