1  1.00e-03  0.4495007855 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.4495007934 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.4495007891 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.4495007981 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.4495007922 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.4495007898 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.4495007949 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.4495007946 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.4495007887 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.4495007941 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.4495007853 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.4495007903 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.4495007929 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.4495007885 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.449500794 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.4495007935 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.4495007912 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.4495007924 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.4495007957 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.4495007899 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.4495007887 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.4495007922 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.4495007755 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.4495007938 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.4495007931 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.4495007924 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.4495007903 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.4495007957 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.4495007898 -10.529459999999998 0.99899999999999999998
1  3.80e-03  0.4495007933 -10.529459999999998 0.99899999999999999998
1  3.98e-03  0.449500793 -10.529459999999998 0.99899999999999999998
1  4.17e-03  0.4495007887 -10.529459999999998 0.99899999999999999998
1  4.37e-03  0.4495007907 -10.529459999999998 0.99899999999999999998
1  4.57e-03  0.449500791 -10.529459999999998 0.99899999999999999998
1  4.79e-03  0.4495007873 -10.529459999999998 0.99899999999999999998
1  5.01e-03  0.4495007887 -10.529459999999998 0.99899999999999999998
1  5.25e-03  0.4495007882 -10.529459999999998 0.99899999999999999998
1  5.50e-03  0.4495007979 -10.529459999999998 0.99899999999999999998
1  5.75e-03  0.4495007856 -10.529459999999998 0.99899999999999999998
1  6.03e-03  0.4495007849 -10.529459999999998 0.99899999999999999998
1  6.31e-03  0.4495007893 -10.529459999999998 0.99899999999999999998
1  6.61e-03  0.4495007842 -10.529459999999998 0.99899999999999999998
1  6.92e-03  0.4495007903 -10.529459999999998 0.99899999999999999998
1  7.24e-03  0.449500788 -10.529459999999998 0.99899999999999999998
1  7.59e-03  0.449500776 -10.529459999999998 0.99899999999999999998
1  7.94e-03  0.4495007901 -10.529459999999998 0.99899999999999999998
1  8.32e-03  0.4495007807 -10.529459999999998 0.99899999999999999998
1  8.71e-03  0.4495007821 -10.529459999999998 0.99899999999999999998
1  9.12e-03  0.4495007773 -10.529459999999998 0.99899999999999999998
1  9.55e-03  0.4495007272 -10.529459999999998 0.99899999999999999998
1  1.00e-02  0.4495007769 -10.529459999999998 0.99899999999999999998
1  1.05e-02  0.4495007863 -10.529459999999998 0.99899999999999999998
1  1.10e-02  0.4495007759 -10.529459999999998 0.99899999999999999998
1  1.15e-02  0.4495007903 -10.529459999999998 0.99899999999999999998
1  1.20e-02  0.4495007801 -10.529459999999998 0.99899999999999999998
1  1.26e-02  0.4495007733 -10.529459999999998 0.99899999999999999998
1  1.32e-02  0.4495007886 -10.529459999999998 0.99899999999999999998
1  1.38e-02  0.4495007856 -10.529459999999998 0.99899999999999999998
1  1.45e-02  0.4495007876 -10.529459999999998 0.99899999999999999998
1  1.51e-02  0.4495007889 -10.529459999999998 0.99899999999999999998
1  1.58e-02  0.449500787 -10.529459999999998 0.99899999999999999998
1  1.66e-02  0.449500777 -10.529459999999998 0.99899999999999999998
1  1.74e-02  0.449500784 -10.529459999999998 0.99899999999999999998
1  1.82e-02  0.4495007773 -10.529459999999998 0.99899999999999999998
1  1.91e-02  0.4495007797 -10.529459999999998 0.99899999999999999998
1  2.00e-02  0.4495007617 -10.529459999999998 0.99899999999999999998
1  2.09e-02  0.4495006577 -10.529459999999998 0.99899999999999999998
1  2.19e-02  0.4495007766 -10.529459999999998 0.99899999999999999998
1  2.29e-02  0.4495007671 -10.529459999999998 0.99899999999999999998
1  2.40e-02  0.449500776 -10.529459999999998 0.99899999999999999998
1  2.51e-02  0.4495007629 -10.529459999999998 0.99899999999999999998
1  2.63e-02  0.449500761 -10.529459999999998 0.99899999999999999998
1  2.75e-02  0.4495007114 -10.529459999999998 0.99899999999999999998
1  2.88e-02  0.4495007231 -10.529459999999998 0.99899999999999999998
1  3.02e-02  0.449500784 -10.529459999999998 0.99899999999999999998
1  3.16e-02  0.4495007782 -10.529459999999998 0.99899999999999999998
1  3.31e-02  0.4495007961 -10.529459999999998 0.99899999999999999998
1  3.47e-02  0.4495007308 -10.529459999999998 0.99899999999999999998
1  3.63e-02  0.4494849996 -10.529459999999998 0.99899999999999999998
1  3.80e-02  0.4495094514 -10.529459999999998 0.99899999999999999998
1  3.98e-02  0.4495008204 -10.529459999999998 0.99899999999999999998
1  4.17e-02  0.4494914328 -10.529459999999998 0.99899999999999999998
1  4.37e-02  0.449500688 -10.529459999999998 0.99899999999999999998
1  4.57e-02  0.4495007187 -10.529459999999998 0.99899999999999999998
1  4.79e-02  0.4495003973 -10.529459999999998 0.99899999999999999998
1  5.01e-02  0.4495006863 -10.529459999999998 0.99899999999999999998
1  5.25e-02  0.4495006944 -10.529459999999998 0.99899999999999999998
1  5.50e-02  0.4495007031 -10.529459999999998 0.99899999999999999998
1  5.75e-02  0.4495006772 -10.529459999999998 0.99899999999999999998
1  6.03e-02  0.4495006728 -10.529459999999998 0.99899999999999999998
1  6.31e-02  0.4495006933 -10.529459999999998 0.99899999999999999998
1  6.61e-02  0.4495007602 -10.529459999999998 0.99899999999999999998
1  6.92e-02  0.4495006958 -10.529459999999998 0.99899999999999999998
1  7.24e-02  0.4495006986 -10.529459999999998 0.99899999999999999998
1  7.59e-02  0.4495000249 -10.529459999999998 0.99899999999999999998
1  7.94e-02  0.4494985631 -10.529459999999998 0.99899999999999999998
1  8.32e-02  0.4495004537 -10.529459999999998 0.99899999999999999998
1  8.71e-02  0.4495006441 -10.529459999999998 0.99899999999999999998
1  9.12e-02  0.449500513 -10.529459999999998 0.99899999999999999998
1  9.55e-02  0.4495005968 -10.529459999999998 0.99899999999999999998
1  1.00e-01  0.4495006515 -10.529459999999998 0.99899999999999999998
1  1.05e-01  0.4495006531 -10.529459999999998 0.99899999999999999998
1  1.10e-01  0.4495006841 -10.529459999999998 0.99899999999999999998
1  1.15e-01  0.4495006342 -10.529459999999998 0.99899999999999999998
1  1.20e-01  0.4495005451 -10.529459999999998 0.99899999999999999998
1  1.26e-01  0.4495007044 -10.529459999999998 0.99899999999999999998
1  1.32e-01  0.4495006753 -10.529459999999998 0.99899999999999999998
1  1.38e-01  0.4495007559 -10.529459999999998 0.99899999999999999998
1  1.45e-01  0.4494977207 -10.529459999999998 0.99899999999999999998
1  1.51e-01  0.4495005575 -10.529459999999998 0.99899999999999999998
1  1.58e-01  0.4495003134 -10.529459999999998 0.99899999999999999998
1  1.66e-01  0.4495000948 -10.529459999999998 0.99899999999999999998
1  1.74e-01  0.449501137 -10.529459999999998 0.99899999999999999998
1  1.82e-01  0.4495003808 -10.529459999999998 0.99899999999999999998
1  1.91e-01  0.4495004345 -10.529459999999998 0.99899999999999999998
1  2.00e-01  0.4495004532 -10.529459999999998 0.99899999999999999998
1  2.09e-01  0.4495006534 -10.529459999999998 0.99899999999999999998
1  2.19e-01  0.4495006884 -10.529459999999998 0.99899999999999999998
1  2.29e-01  0.4495005479 -10.529459999999998 0.99899999999999999998
1  2.40e-01  0.4495005887 -10.529459999999998 0.99899999999999999998
1  2.51e-01  0.4495005 -10.529459999999998 0.99899999999999999998
1  2.63e-01  0.4495005636 -10.529459999999998 0.99899999999999999998
1  2.75e-01  0.4495005269 -10.529459999999998 0.99899999999999999998
1  2.88e-01  0.4495004332 -10.529459999999998 0.99899999999999999998
1  3.02e-01  0.4495004147 -10.529459999999998 0.99899999999999999998
1  3.16e-01  0.4495003271 -10.529459999999998 0.99899999999999999998
1  3.31e-01  0.4495006732 -10.529459999999998 0.99899999999999999998
1  3.47e-01  0.4495003875 -10.529459999999998 0.99899999999999999998
1  3.63e-01  0.449500618 -10.529459999999998 0.99899999999999999998
1  3.80e-01  0.4495002646 -10.529459999999998 0.99899999999999999998
1  3.98e-01  0.4495003475 -10.529459999999998 0.99899999999999999998
1  4.17e-01  0.4495006234 -10.529459999999998 0.99899999999999999998
1  4.37e-01  0.4495002604 -10.529459999999998 0.99899999999999999998
1  4.57e-01  0.4495006728 -10.529459999999998 0.99899999999999999998
1  4.79e-01  0.4495003501 -10.529459999999998 0.99899999999999999998
1  5.01e-01  0.4495006482 -10.529459999999998 0.99899999999999999998
1  5.25e-01  0.4495005497 -10.529459999999998 0.99899999999999999998
1  5.50e-01  0.4495006865 -10.529459999999998 0.99899999999999999998
1  5.75e-01  0.4495002151 -10.529459999999998 0.99899999999999999998
1  6.03e-01  0.4494998441 -10.529459999999998 0.99899999999999999998
1  6.31e-01  0.4494940465 -10.529459999999998 0.99899999999999999998
1  6.61e-01  0.4495001052 -10.529459999999998 0.99899999999999999998
1  6.92e-01  0.4495007185 -10.529459999999998 0.99899999999999999998
1  7.24e-01  0.4495002694 -10.529459999999998 0.99899999999999999998
1  7.59e-01  0.4495030615 -10.529459999999998 0.99899999999999999998
1  7.94e-01  0.4495004916 -10.529459999999998 0.99899999999999999998
1  8.32e-01  0.4495003805 -10.529459999999998 0.99899999999999999998
1  8.71e-01  0.4495178237 -10.529459999999998 0.99899999999999999998
1  9.12e-01  0.4494995263 -10.529459999999998 0.99899999999999999998
1  9.55e-01  0.4495007304 -10.529459999999998 0.99899999999999999998
1  1.00e+00  0.4495006495 -10.529459999999998 0.99899999999999999998
1  1.05e+00  0.4495006958 -10.529459999999998 0.99899999999999999998
1  1.10e+00  0.4494993818 -10.529459999999998 0.99899999999999999998
1  1.15e+00  0.4494997533 -10.529459999999998 0.99899999999999999998
1  1.20e+00  0.4494992123 -10.529459999999998 0.99899999999999999998
1  1.26e+00  0.4494957356 -10.529459999999998 0.99899999999999999998
1  1.32e+00  0.4495002428 -10.529459999999998 0.99899999999999999998
1  1.38e+00  0.4494949429 -10.529459999999998 0.99899999999999999998
1  1.45e+00  0.4495132295 -10.529459999999998 0.99899999999999999998
1  1.51e+00  0.4495000363 -10.529459999999998 0.99899999999999999998
1  1.58e+00  0.449500564 -10.529459999999998 0.99899999999999999998
1  1.66e+00  0.4494992863 -10.529459999999998 0.99899999999999999998
1  1.74e+00  0.449499608 -10.529459999999998 0.99899999999999999998
1  1.82e+00  0.449498501 -10.529459999999998 0.99899999999999999998
1  1.91e+00  0.4494988361 -10.529459999999998 0.99899999999999999998
1  2.00e+00  0.4494994427 -10.529459999999998 0.99899999999999999998
1  2.09e+00  0.4494983991 -10.529459999999998 0.99899999999999999998
1  2.19e+00  0.4494983648 -10.529459999999998 0.99899999999999999998
1  2.29e+00  0.4494999181 -10.529459999999998 0.99899999999999999998
1  2.40e+00  0.4495017324 -10.529459999999998 0.99899999999999999998
1  2.51e+00  0.4494983385 -10.529459999999998 0.99899999999999999998
1  2.63e+00  0.4495014641 -10.529459999999998 0.99899999999999999998
1  2.75e+00  0.4495000257 -10.529459999999998 0.99899999999999999998
1  2.88e+00  0.4495745264 -10.529459999999998 0.99899999999999999998
1  3.02e+00  0.4494979098 -10.529459999999998 0.99899999999999999998
1  3.16e+00  0.4494965714 -10.529459999999998 0.99899999999999999998
1  3.31e+00  0.4494976076 -10.529459999999998 0.99899999999999999998
1  3.47e+00  0.4494378934 -10.529459999999998 0.99899999999999999998
1  3.63e+00  0.4494920509 -10.529459999999998 0.99899999999999999998
1  3.80e+00  0.4494979899 -10.529459999999998 0.99899999999999999998
1  3.98e+00  0.4494981131 -10.529459999999998 0.99899999999999999998
1  4.17e+00  0.4494956794 -10.529459999999998 0.99899999999999999998
1  4.37e+00  0.449496506 -10.529459999999998 0.99899999999999999998
1  4.57e+00  0.4494949447 -10.529459999999998 0.99899999999999999998
1  4.79e+00  0.4494945646 -10.529459999999998 0.99899999999999999998
1  5.01e+00  0.4495002259 -10.529459999999998 0.99899999999999999998
