1  1.00e-03  0.4495007913 -11.204019999999998 1.06300000000000000001
1  1.05e-03  0.4495007882 -11.204019999999998 1.06300000000000000001
1  1.10e-03  0.4495007927 -11.204019999999998 1.06300000000000000001
1  1.15e-03  0.4495007875 -11.204019999999998 1.06300000000000000001
1  1.20e-03  0.4495007915 -11.204019999999998 1.06300000000000000001
1  1.26e-03  0.4495007948 -11.204019999999998 1.06300000000000000001
1  1.32e-03  0.4495007933 -11.204019999999998 1.06300000000000000001
1  1.38e-03  0.4495007964 -11.204019999999998 1.06300000000000000001
1  1.45e-03  0.4495007919 -11.204019999999998 1.06300000000000000001
1  1.51e-03  0.4495007935 -11.204019999999998 1.06300000000000000001
1  1.58e-03  0.4495007906 -11.204019999999998 1.06300000000000000001
1  1.66e-03  0.4495007873 -11.204019999999998 1.06300000000000000001
1  1.74e-03  0.4495007891 -11.204019999999998 1.06300000000000000001
1  1.82e-03  0.4495007944 -11.204019999999998 1.06300000000000000001
1  1.91e-03  0.4495007909 -11.204019999999998 1.06300000000000000001
1  2.00e-03  0.4495007902 -11.204019999999998 1.06300000000000000001
1  2.09e-03  0.4495007946 -11.204019999999998 1.06300000000000000001
1  2.19e-03  0.4495007949 -11.204019999999998 1.06300000000000000001
1  2.29e-03  0.4495007951 -11.204019999999998 1.06300000000000000001
1  2.40e-03  0.4495007933 -11.204019999999998 1.06300000000000000001
1  2.51e-03  0.4495007932 -11.204019999999998 1.06300000000000000001
1  2.63e-03  0.4495007935 -11.204019999999998 1.06300000000000000001
1  2.75e-03  0.4495007926 -11.204019999999998 1.06300000000000000001
1  2.88e-03  0.4495007959 -11.204019999999998 1.06300000000000000001
1  3.02e-03  0.4495007889 -11.204019999999998 1.06300000000000000001
1  3.16e-03  0.4495008026 -11.204019999999998 1.06300000000000000001
1  3.31e-03  0.4495007905 -11.204019999999998 1.06300000000000000001
1  3.47e-03  0.449500795 -11.204019999999998 1.06300000000000000001
1  3.63e-03  0.4495007909 -11.204019999999998 1.06300000000000000001
1  3.80e-03  0.449500793 -11.204019999999998 1.06300000000000000001
1  3.98e-03  0.4495007934 -11.204019999999998 1.06300000000000000001
1  4.17e-03  0.4495007887 -11.204019999999998 1.06300000000000000001
1  4.37e-03  0.4495007899 -11.204019999999998 1.06300000000000000001
1  4.57e-03  0.4495007899 -11.204019999999998 1.06300000000000000001
1  4.79e-03  0.4495007924 -11.204019999999998 1.06300000000000000001
1  5.01e-03  0.4495007916 -11.204019999999998 1.06300000000000000001
1  5.25e-03  0.4495007902 -11.204019999999998 1.06300000000000000001
1  5.50e-03  0.4495007913 -11.204019999999998 1.06300000000000000001
1  5.75e-03  0.4495007932 -11.204019999999998 1.06300000000000000001
1  6.03e-03  0.449500789 -11.204019999999998 1.06300000000000000001
1  6.31e-03  0.4495007801 -11.204019999999998 1.06300000000000000001
1  6.61e-03  0.4495007915 -11.204019999999998 1.06300000000000000001
1  6.92e-03  0.4495007926 -11.204019999999998 1.06300000000000000001
1  7.24e-03  0.4495007917 -11.204019999999998 1.06300000000000000001
1  7.59e-03  0.4495007859 -11.204019999999998 1.06300000000000000001
1  7.94e-03  0.4495007876 -11.204019999999998 1.06300000000000000001
1  8.32e-03  0.4495007848 -11.204019999999998 1.06300000000000000001
1  8.71e-03  0.4495007807 -11.204019999999998 1.06300000000000000001
1  9.12e-03  0.4495007859 -11.204019999999998 1.06300000000000000001
1  9.55e-03  0.4495007859 -11.204019999999998 1.06300000000000000001
1  1.00e-02  0.4495007812 -11.204019999999998 1.06300000000000000001
1  1.05e-02  0.4495007884 -11.204019999999998 1.06300000000000000001
1  1.10e-02  0.4495000332 -11.204019999999998 1.06300000000000000001
1  1.15e-02  0.4495007859 -11.204019999999998 1.06300000000000000001
1  1.20e-02  0.4495010244 -11.204019999999998 1.06300000000000000001
1  1.26e-02  0.4495007826 -11.204019999999998 1.06300000000000000001
1  1.32e-02  0.4495007834 -11.204019999999998 1.06300000000000000001
1  1.38e-02  0.4495007832 -11.204019999999998 1.06300000000000000001
1  1.45e-02  0.4495007828 -11.204019999999998 1.06300000000000000001
1  1.51e-02  0.4495007848 -11.204019999999998 1.06300000000000000001
1  1.58e-02  0.4495007807 -11.204019999999998 1.06300000000000000001
1  1.66e-02  0.449500774 -11.204019999999998 1.06300000000000000001
1  1.74e-02  0.4495007867 -11.204019999999998 1.06300000000000000001
1  1.82e-02  0.4495007729 -11.204019999999998 1.06300000000000000001
1  1.91e-02  0.4495007857 -11.204019999999998 1.06300000000000000001
1  2.00e-02  0.4495007777 -11.204019999999998 1.06300000000000000001
1  2.09e-02  0.4495007812 -11.204019999999998 1.06300000000000000001
1  2.19e-02  0.4495007801 -11.204019999999998 1.06300000000000000001
1  2.29e-02  0.4495007686 -11.204019999999998 1.06300000000000000001
1  2.40e-02  0.4495007918 -11.204019999999998 1.06300000000000000001
1  2.51e-02  0.4495007759 -11.204019999999998 1.06300000000000000001
1  2.63e-02  0.4495007741 -11.204019999999998 1.06300000000000000001
1  2.75e-02  0.4495007743 -11.204019999999998 1.06300000000000000001
1  2.88e-02  0.4495007338 -11.204019999999998 1.06300000000000000001
1  3.02e-02  0.4495008004 -11.204019999999998 1.06300000000000000001
1  3.16e-02  0.4495007916 -11.204019999999998 1.06300000000000000001
1  3.31e-02  0.4495008099 -11.204019999999998 1.06300000000000000001
1  3.47e-02  0.4495007524 -11.204019999999998 1.06300000000000000001
1  3.63e-02  0.4494848264 -11.204019999999998 1.06300000000000000001
1  3.80e-02  0.4495322192 -11.204019999999998 1.06300000000000000001
1  3.98e-02  0.4495007347 -11.204019999999998 1.06300000000000000001
1  4.17e-02  0.4494992916 -11.204019999999998 1.06300000000000000001
1  4.37e-02  0.4495007215 -11.204019999999998 1.06300000000000000001
1  4.57e-02  0.449500712 -11.204019999999998 1.06300000000000000001
1  4.79e-02  0.4495006843 -11.204019999999998 1.06300000000000000001
1  5.01e-02  0.4495007019 -11.204019999999998 1.06300000000000000001
1  5.25e-02  0.449500714 -11.204019999999998 1.06300000000000000001
1  5.50e-02  0.4495007267 -11.204019999999998 1.06300000000000000001
1  5.75e-02  0.4495007122 -11.204019999999998 1.06300000000000000001
1  6.03e-02  0.4495007173 -11.204019999999998 1.06300000000000000001
1  6.31e-02  0.4495007072 -11.204019999999998 1.06300000000000000001
1  6.61e-02  0.4495007097 -11.204019999999998 1.06300000000000000001
1  6.92e-02  0.4495007056 -11.204019999999998 1.06300000000000000001
1  7.24e-02  0.4495007538 -11.204019999999998 1.06300000000000000001
1  7.59e-02  0.44950057 -11.204019999999998 1.06300000000000000001
1  7.94e-02  0.4494762925 -11.204019999999998 1.06300000000000000001
1  8.32e-02  0.4495001364 -11.204019999999998 1.06300000000000000001
1  8.71e-02  0.4495006558 -11.204019999999998 1.06300000000000000001
1  9.12e-02  0.449500434 -11.204019999999998 1.06300000000000000001
1  9.55e-02  0.449500611 -11.204019999999998 1.06300000000000000001
1  1.00e-01  0.4495006437 -11.204019999999998 1.06300000000000000001
1  1.05e-01  0.4495006534 -11.204019999999998 1.06300000000000000001
