1  1.00e-03  0.449500784 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.4495007878 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.4495007863 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.4495007947 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.4495007876 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.4495007897 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.449500791 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.4495007926 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.4495007963 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.4495007917 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.4495007876 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.4495007935 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.4495007956 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.4495007927 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.4495007903 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.4495007852 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.4495007944 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.4495007952 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.4495007946 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.4495007945 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.4495007938 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.4495007895 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.4495007929 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.4495007873 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.449500792 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.4495007917 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.4495007931 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.4495007932 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.44950079 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.4495007922 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.4495007952 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.4495007922 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.4495007946 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.449500795 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.4495007853 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.4495007881 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.4495007907 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.4495007863 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.4495007874 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.4495007902 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.4495007841 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.4495008128 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.449500787 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.4495007845 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.449500792 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.4495007832 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.4495007873 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.4495007907 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.4495007815 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.4495007783 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.4495007876 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.4495084619 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.449500778 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.4495007785 -10.645399999999999 1.00999999999999999999
1  1.20e-02  0.4495007775 -10.645399999999999 1.00999999999999999999
1  1.26e-02  0.4495007863 -10.645399999999999 1.00999999999999999999
1  1.32e-02  0.4495007797 -10.645399999999999 1.00999999999999999999
1  1.38e-02  0.4495007816 -10.645399999999999 1.00999999999999999999
1  1.45e-02  0.4495008126 -10.645399999999999 1.00999999999999999999
1  1.51e-02  0.4495007754 -10.645399999999999 1.00999999999999999999
1  1.58e-02  0.4495007772 -10.645399999999999 1.00999999999999999999
1  1.66e-02  0.4495007858 -10.645399999999999 1.00999999999999999999
1  1.74e-02  0.4495007666 -10.645399999999999 1.00999999999999999999
1  1.82e-02  0.4495007857 -10.645399999999999 1.00999999999999999999
1  1.91e-02  0.4495007691 -10.645399999999999 1.00999999999999999999
1  2.00e-02  0.4495007751 -10.645399999999999 1.00999999999999999999
1  2.09e-02  0.4495007734 -10.645399999999999 1.00999999999999999999
1  2.19e-02  0.4495007833 -10.645399999999999 1.00999999999999999999
1  2.29e-02  0.4495008104 -10.645399999999999 1.00999999999999999999
1  2.40e-02  0.4495008022 -10.645399999999999 1.00999999999999999999
1  2.51e-02  0.4495006563 -10.645399999999999 1.00999999999999999999
1  2.63e-02  0.4495007191 -10.645399999999999 1.00999999999999999999
1  2.75e-02  0.4495007124 -10.645399999999999 1.00999999999999999999
1  2.88e-02  0.4495006993 -10.645399999999999 1.00999999999999999999
1  3.02e-02  0.4495007187 -10.645399999999999 1.00999999999999999999
1  3.16e-02  0.4495007415 -10.645399999999999 1.00999999999999999999
