1  1.00e-03  0.4495007938 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.4495007946 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.4495007837 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.4495007859 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.44950079 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.4495007927 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.4495007946 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.4495007902 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.449500794 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.4495007963 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.4495007942 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.4495007918 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.4495007939 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.4495007917 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.4495007932 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.4495007893 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.4495007898 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.4495007884 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.4495007918 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.4495007939 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.4495007856 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.4495007935 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.4495007866 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.4495007924 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.4495007922 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.4495007901 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.4495007913 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.4495007926 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.4495008171 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.4495007908 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.4495007941 -10.782419999999998 1.02299999999999999994
