1  1.00e-03  0.4495007901 -10.8562 1.02999999999999999997
1  1.05e-03  0.4495007955 -10.8562 1.02999999999999999997
1  1.10e-03  0.4495007932 -10.8562 1.02999999999999999997
1  1.15e-03  0.4495007961 -10.8562 1.02999999999999999997
1  1.20e-03  0.4495007865 -10.8562 1.02999999999999999997
1  1.26e-03  0.4495007944 -10.8562 1.02999999999999999997
1  1.32e-03  0.4495007879 -10.8562 1.02999999999999999997
1  1.38e-03  0.4495007966 -10.8562 1.02999999999999999997
1  1.45e-03  0.4495007942 -10.8562 1.02999999999999999997
1  1.51e-03  0.4495007965 -10.8562 1.02999999999999999997
1  1.58e-03  0.449500794 -10.8562 1.02999999999999999997
1  1.66e-03  0.4495007891 -10.8562 1.02999999999999999997
1  1.74e-03  0.449500793 -10.8562 1.02999999999999999997
1  1.82e-03  0.4495007909 -10.8562 1.02999999999999999997
1  1.91e-03  0.4495007958 -10.8562 1.02999999999999999997
1  2.00e-03  0.449500793 -10.8562 1.02999999999999999997
1  2.09e-03  0.4495007921 -10.8562 1.02999999999999999997
1  2.19e-03  0.4495007937 -10.8562 1.02999999999999999997
1  2.29e-03  0.4495007911 -10.8562 1.02999999999999999997
1  2.40e-03  0.4495007887 -10.8562 1.02999999999999999997
1  2.51e-03  0.4495007948 -10.8562 1.02999999999999999997
1  2.63e-03  0.44950079 -10.8562 1.02999999999999999997
1  2.75e-03  0.4495007968 -10.8562 1.02999999999999999997
1  2.88e-03  0.4495007896 -10.8562 1.02999999999999999997
1  3.02e-03  0.4495007899 -10.8562 1.02999999999999999997
1  3.16e-03  0.4495007925 -10.8562 1.02999999999999999997
1  3.31e-03  0.4495007919 -10.8562 1.02999999999999999997
1  3.47e-03  0.4495007948 -10.8562 1.02999999999999999997
1  3.63e-03  0.449500792 -10.8562 1.02999999999999999997
1  3.80e-03  0.4495007714 -10.8562 1.02999999999999999997
1  3.98e-03  0.4495007921 -10.8562 1.02999999999999999997
1  4.17e-03  0.4495007944 -10.8562 1.02999999999999999997
1  4.37e-03  0.4495007839 -10.8562 1.02999999999999999997
1  4.57e-03  0.4495007807 -10.8562 1.02999999999999999997
1  4.79e-03  0.4495007916 -10.8562 1.02999999999999999997
1  5.01e-03  0.4495007933 -10.8562 1.02999999999999999997
1  5.25e-03  0.4495007888 -10.8562 1.02999999999999999997
1  5.50e-03  0.4495007925 -10.8562 1.02999999999999999997
1  5.75e-03  0.4495007908 -10.8562 1.02999999999999999997
1  6.03e-03  0.4495007862 -10.8562 1.02999999999999999997
1  6.31e-03  0.449500791 -10.8562 1.02999999999999999997
1  6.61e-03  0.4495007866 -10.8562 1.02999999999999999997
1  6.92e-03  0.4495007881 -10.8562 1.02999999999999999997
1  7.24e-03  0.4495007904 -10.8562 1.02999999999999999997
1  7.59e-03  0.4495007842 -10.8562 1.02999999999999999997
1  7.94e-03  0.4495007907 -10.8562 1.02999999999999999997
1  8.32e-03  0.4495007824 -10.8562 1.02999999999999999997
1  8.71e-03  0.4495007797 -10.8562 1.02999999999999999997
1  9.12e-03  0.4495007894 -10.8562 1.02999999999999999997
1  9.55e-03  0.4495007934 -10.8562 1.02999999999999999997
1  1.00e-02  0.4495007818 -10.8562 1.02999999999999999997
1  1.05e-02  0.4495007867 -10.8562 1.02999999999999999997
1  1.10e-02  0.4495007869 -10.8562 1.02999999999999999997
1  1.15e-02  0.449500785 -10.8562 1.02999999999999999997
1  1.20e-02  0.4495007863 -10.8562 1.02999999999999999997
1  1.26e-02  0.4495006371 -10.8562 1.02999999999999999997
1  1.32e-02  0.4495007696 -10.8562 1.02999999999999999997
1  1.38e-02  0.4495007791 -10.8562 1.02999999999999999997
1  1.45e-02  0.4495007833 -10.8562 1.02999999999999999997
1  1.51e-02  0.4495007626 -10.8562 1.02999999999999999997
1  1.58e-02  0.4495007831 -10.8562 1.02999999999999999997
1  1.66e-02  0.4495007752 -10.8562 1.02999999999999999997
1  1.74e-02  0.4495007872 -10.8562 1.02999999999999999997
1  1.82e-02  0.449500776 -10.8562 1.02999999999999999997
1  1.91e-02  0.4495007893 -10.8562 1.02999999999999999997
1  2.00e-02  0.4495007797 -10.8562 1.02999999999999999997
1  2.09e-02  0.4495007881 -10.8562 1.02999999999999999997
1  2.19e-02  0.4495007734 -10.8562 1.02999999999999999997
1  2.29e-02  0.4495007732 -10.8562 1.02999999999999999997
1  2.40e-02  0.4495007887 -10.8562 1.02999999999999999997
1  2.51e-02  0.4495007906 -10.8562 1.02999999999999999997
1  2.63e-02  0.4495008234 -10.8562 1.02999999999999999997
1  2.75e-02  0.4495008102 -10.8562 1.02999999999999999997
1  2.88e-02  0.4495008096 -10.8562 1.02999999999999999997
1  3.02e-02  0.4495007275 -10.8562 1.02999999999999999997
1  3.16e-02  0.449500717 -10.8562 1.02999999999999999997
1  3.31e-02  0.4495007227 -10.8562 1.02999999999999999997
1  3.47e-02  0.4495006997 -10.8562 1.02999999999999999997
1  3.63e-02  0.4495007291 -10.8562 1.02999999999999999997
1  3.80e-02  0.4495007277 -10.8562 1.02999999999999999997
1  3.98e-02  0.4495007573 -10.8562 1.02999999999999999997
1  4.17e-02  0.4495007252 -10.8562 1.02999999999999999997
1  4.37e-02  0.4495007559 -10.8562 1.02999999999999999997
1  4.57e-02  0.4495007623 -10.8562 1.02999999999999999997
1  4.79e-02  0.4495007585 -10.8562 1.02999999999999999997
1  5.01e-02  0.4495007711 -10.8562 1.02999999999999999997
1  5.25e-02  0.4494423897 -10.8562 1.02999999999999999997
1  5.50e-02  0.4494979401 -10.8562 1.02999999999999999997
1  5.75e-02  0.4495007095 -10.8562 1.02999999999999999997
1  6.03e-02  0.4495006356 -10.8562 1.02999999999999999997
