1  1.00e-03  0.4495007963 -9.81274 0.93099999999999999997
1  1.05e-03  0.4495007841 -9.81274 0.93099999999999999997
1  1.10e-03  0.4495007934 -9.81274 0.93099999999999999997
1  1.15e-03  0.4495007865 -9.81274 0.93099999999999999997
1  1.20e-03  0.4495007925 -9.81274 0.93099999999999999997
1  1.26e-03  0.4495007902 -9.81274 0.93099999999999999997
1  1.32e-03  0.4495007934 -9.81274 0.93099999999999999997
1  1.38e-03  0.4495007949 -9.81274 0.93099999999999999997
1  1.45e-03  0.4495007914 -9.81274 0.93099999999999999997
1  1.51e-03  0.449500791 -9.81274 0.93099999999999999997
1  1.58e-03  0.4495007903 -9.81274 0.93099999999999999997
1  1.66e-03  0.4495007896 -9.81274 0.93099999999999999997
1  1.74e-03  0.4495007924 -9.81274 0.93099999999999999997
1  1.82e-03  0.4495007885 -9.81274 0.93099999999999999997
1  1.91e-03  0.4495007857 -9.81274 0.93099999999999999997
1  2.00e-03  0.4495007864 -9.81274 0.93099999999999999997
1  2.09e-03  0.4495007901 -9.81274 0.93099999999999999997
1  2.19e-03  0.4495007929 -9.81274 0.93099999999999999997
1  2.29e-03  0.4495007924 -9.81274 0.93099999999999999997
1  2.40e-03  0.4495007918 -9.81274 0.93099999999999999997
1  2.51e-03  0.4495007931 -9.81274 0.93099999999999999997
1  2.63e-03  0.4495007864 -9.81274 0.93099999999999999997
1  2.75e-03  0.4495007928 -9.81274 0.93099999999999999997
1  2.88e-03  0.4495007926 -9.81274 0.93099999999999999997
1  3.02e-03  0.4495007873 -9.81274 0.93099999999999999997
1  3.16e-03  0.4495007858 -9.81274 0.93099999999999999997
1  3.31e-03  0.449500796 -9.81274 0.93099999999999999997
1  3.47e-03  0.4495007885 -9.81274 0.93099999999999999997
1  3.63e-03  0.4495007932 -9.81274 0.93099999999999999997
1  3.80e-03  0.4495007916 -9.81274 0.93099999999999999997
1  3.98e-03  0.4495007846 -9.81274 0.93099999999999999997
1  4.17e-03  0.4495007938 -9.81274 0.93099999999999999997
1  4.37e-03  0.4495007884 -9.81274 0.93099999999999999997
1  4.57e-03  0.4495007833 -9.81274 0.93099999999999999997
1  4.79e-03  0.4495007878 -9.81274 0.93099999999999999997
1  5.01e-03  0.4495007792 -9.81274 0.93099999999999999997
1  5.25e-03  0.4495006344 -9.81274 0.93099999999999999997
1  5.50e-03  0.449500785 -9.81274 0.93099999999999999997
1  5.75e-03  0.4495007871 -9.81274 0.93099999999999999997
1  6.03e-03  0.4495007866 -9.81274 0.93099999999999999997
1  6.31e-03  0.4495007775 -9.81274 0.93099999999999999997
1  6.61e-03  0.449500791 -9.81274 0.93099999999999999997
1  6.92e-03  0.4495007882 -9.81274 0.93099999999999999997
1  7.24e-03  0.4495007879 -9.81274 0.93099999999999999997
1  7.59e-03  0.4495007883 -9.81274 0.93099999999999999997
1  7.94e-03  0.4495007728 -9.81274 0.93099999999999999997
1  8.32e-03  0.4495007873 -9.81274 0.93099999999999999997
1  8.71e-03  0.4495007781 -9.81274 0.93099999999999999997
1  9.12e-03  0.449500787 -9.81274 0.93099999999999999997
1  9.55e-03  0.4495007776 -9.81274 0.93099999999999999997
1  1.00e-02  0.4495007811 -9.81274 0.93099999999999999997
1  1.05e-02  0.4495007643 -9.81274 0.93099999999999999997
1  1.10e-02  0.4495007786 -9.81274 0.93099999999999999997
1  1.15e-02  0.4495007625 -9.81274 0.93099999999999999997
1  1.20e-02  0.4495007574 -9.81274 0.93099999999999999997
1  1.26e-02  0.4495007863 -9.81274 0.93099999999999999997
1  1.32e-02  0.4495007539 -9.81274 0.93099999999999999997
1  1.38e-02  0.4495007563 -9.81274 0.93099999999999999997
1  1.45e-02  0.4495007503 -9.81274 0.93099999999999999997
1  1.51e-02  0.4495007507 -9.81274 0.93099999999999999997
1  1.58e-02  0.4495007421 -9.81274 0.93099999999999999997
1  1.66e-02  0.4495007719 -9.81274 0.93099999999999999997
1  1.74e-02  0.4495007484 -9.81274 0.93099999999999999997
1  1.82e-02  0.4495007665 -9.81274 0.93099999999999999997
1  1.91e-02  0.4495007576 -9.81274 0.93099999999999999997
1  2.00e-02  0.4495007553 -9.81274 0.93099999999999999997
1  2.09e-02  0.4495007448 -9.81274 0.93099999999999999997
1  2.19e-02  0.4495007787 -9.81274 0.93099999999999999997
1  2.29e-02  0.4495007584 -9.81274 0.93099999999999999997
1  2.40e-02  0.449500747 -9.81274 0.93099999999999999997
1  2.51e-02  0.4495007901 -9.81274 0.93099999999999999997
