1  1.00e-03  0.4495007932 -9.6968 0.91999999999999999996
1  1.05e-03  0.449500785 -9.6968 0.91999999999999999996
1  1.10e-03  0.449500792 -9.6968 0.91999999999999999996
1  1.15e-03  0.4495007886 -9.6968 0.91999999999999999996
1  1.20e-03  0.4495007943 -9.6968 0.91999999999999999996
1  1.26e-03  0.4495007924 -9.6968 0.91999999999999999996
1  1.32e-03  0.4495007938 -9.6968 0.91999999999999999996
1  1.38e-03  0.4495007953 -9.6968 0.91999999999999999996
1  1.45e-03  0.4495007875 -9.6968 0.91999999999999999996
1  1.51e-03  0.4495007888 -9.6968 0.91999999999999999996
1  1.58e-03  0.4495007877 -9.6968 0.91999999999999999996
1  1.66e-03  0.4495007861 -9.6968 0.91999999999999999996
1  1.74e-03  0.4495007893 -9.6968 0.91999999999999999996
1  1.82e-03  0.4495007907 -9.6968 0.91999999999999999996
1  1.91e-03  0.449500792 -9.6968 0.91999999999999999996
1  2.00e-03  0.4495007914 -9.6968 0.91999999999999999996
1  2.09e-03  0.4495007942 -9.6968 0.91999999999999999996
1  2.19e-03  0.4495007915 -9.6968 0.91999999999999999996
1  2.29e-03  0.4495007942 -9.6968 0.91999999999999999996
1  2.40e-03  0.4495007847 -9.6968 0.91999999999999999996
1  2.51e-03  0.4495007862 -9.6968 0.91999999999999999996
1  2.63e-03  0.4495007865 -9.6968 0.91999999999999999996
1  2.75e-03  0.4495007909 -9.6968 0.91999999999999999996
1  2.88e-03  0.449500791 -9.6968 0.91999999999999999996
1  3.02e-03  0.4495008098 -9.6968 0.91999999999999999996
1  3.16e-03  0.4495007968 -9.6968 0.91999999999999999996
1  3.31e-03  0.4495007867 -9.6968 0.91999999999999999996
1  3.47e-03  0.4495007919 -9.6968 0.91999999999999999996
1  3.63e-03  0.4495007936 -9.6968 0.91999999999999999996
1  3.80e-03  0.4495007911 -9.6968 0.91999999999999999996
1  3.98e-03  0.4495007873 -9.6968 0.91999999999999999996
1  4.17e-03  0.4495007847 -9.6968 0.91999999999999999996
1  4.37e-03  0.4495007806 -9.6968 0.91999999999999999996
1  4.57e-03  0.4495007787 -9.6968 0.91999999999999999996
1  4.79e-03  0.4495007894 -9.6968 0.91999999999999999996
1  5.01e-03  0.4495007815 -9.6968 0.91999999999999999996
1  5.25e-03  0.4495007757 -9.6968 0.91999999999999999996
1  5.50e-03  0.449500792 -9.6968 0.91999999999999999996
1  5.75e-03  0.4495007821 -9.6968 0.91999999999999999996
1  6.03e-03  0.4495007707 -9.6968 0.91999999999999999996
1  6.31e-03  0.4495007964 -9.6968 0.91999999999999999996
1  6.61e-03  0.4495007734 -9.6968 0.91999999999999999996
1  6.92e-03  0.4495007881 -9.6968 0.91999999999999999996
1  7.24e-03  0.4495007868 -9.6968 0.91999999999999999996
1  7.59e-03  0.4495007717 -9.6968 0.91999999999999999996
1  7.94e-03  0.4495007913 -9.6968 0.91999999999999999996
1  8.32e-03  0.4495007731 -9.6968 0.91999999999999999996
1  8.71e-03  0.4495007638 -9.6968 0.91999999999999999996
1  9.12e-03  0.4495007746 -9.6968 0.91999999999999999996
1  9.55e-03  0.4495007874 -9.6968 0.91999999999999999996
1  1.00e-02  0.449500755 -9.6968 0.91999999999999999996
1  1.05e-02  0.4495007911 -9.6968 0.91999999999999999996
1  1.10e-02  0.4495007754 -9.6968 0.91999999999999999996
1  1.15e-02  0.4495007805 -9.6968 0.91999999999999999996
1  1.20e-02  0.4495007753 -9.6968 0.91999999999999999996
1  1.26e-02  0.449500758 -9.6968 0.91999999999999999996
1  1.32e-02  0.4495007819 -9.6968 0.91999999999999999996
1  1.38e-02  0.4495007609 -9.6968 0.91999999999999999996
1  1.45e-02  0.4495007746 -9.6968 0.91999999999999999996
1  1.51e-02  0.4495007906 -9.6968 0.91999999999999999996
1  1.58e-02  0.4495007624 -9.6968 0.91999999999999999996
1  1.66e-02  0.4495007384 -9.6968 0.91999999999999999996
1  1.74e-02  0.449500784 -9.6968 0.91999999999999999996
1  1.82e-02  0.4495007361 -9.6968 0.91999999999999999996
1  1.91e-02  0.4495007874 -9.6968 0.91999999999999999996
1  2.00e-02  0.4495007569 -9.6968 0.91999999999999999996
1  2.09e-02  0.4495007401 -9.6968 0.91999999999999999996
1  2.19e-02  0.4495007403 -9.6968 0.91999999999999999996
1  2.29e-02  0.4495007178 -9.6968 0.91999999999999999996
1  2.40e-02  0.4495007887 -9.6968 0.91999999999999999996
1  2.51e-02  0.4495007332 -9.6968 0.91999999999999999996
1  2.63e-02  0.44950057 -9.6968 0.91999999999999999996
1  2.75e-02  0.4495007255 -9.6968 0.91999999999999999996
1  2.88e-02  0.4495007132 -9.6968 0.91999999999999999996
1  3.02e-02  0.4495007994 -9.6968 0.91999999999999999996
1  3.16e-02  0.4495007247 -9.6968 0.91999999999999999996
1  3.31e-02  0.4495007531 -9.6968 0.91999999999999999996
1  3.47e-02  0.4495007234 -9.6968 0.91999999999999999996
1  3.63e-02  0.449500419 -9.6968 0.91999999999999999996
1  3.80e-02  0.4495004728 -9.6968 0.91999999999999999996
1  3.98e-02  0.449469313 -9.6968 0.91999999999999999996
1  4.17e-02  0.4495003068 -9.6968 0.91999999999999999996
1  4.37e-02  0.4495006183 -9.6968 0.91999999999999999996
1  4.57e-02  0.449500619 -9.6968 0.91999999999999999996
1  4.79e-02  0.4495005547 -9.6968 0.91999999999999999996
1  5.01e-02  0.4495005741 -9.6968 0.91999999999999999996
1  5.25e-02  0.4495006265 -9.6968 0.91999999999999999996
