1  1.00e-03  0.4495007903 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.4495007864 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.4495007962 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.4495007867 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.4495007939 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.4495007905 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.4495007964 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.4495007936 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.4495007912 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.4495007927 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.449500793 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.4495007918 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.4495007911 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.449500793 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.4495007951 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.4495007933 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.4495007957 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.4495007949 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.4495007934 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.4495007884 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.4495007941 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.4495007875 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.4495007962 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.4495007891 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.44950079 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.4495007935 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.4495007924 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.4495007952 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.4495007924 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.4495007954 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.4495007902 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.4495007939 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.4495007873 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.4495007934 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.449500795 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.449500789 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.4495007861 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.4495007908 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.4495007918 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.4495007876 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.449500793 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.4495007856 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.4495007881 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.4495007868 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.4495020443 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.44950079 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.4495008135 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.4495007891 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.4495007881 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.449500791 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.4495007809 -10.824579999999997 1.02700000000000000002
1  1.05e-02  0.4495007845 -10.824579999999997 1.02700000000000000002
1  1.10e-02  0.4495007872 -10.824579999999997 1.02700000000000000002
1  1.15e-02  0.4495007821 -10.824579999999997 1.02700000000000000002
1  1.20e-02  0.4495007831 -10.824579999999997 1.02700000000000000002
1  1.26e-02  0.4495007712 -10.824579999999997 1.02700000000000000002
1  1.32e-02  0.449500777 -10.824579999999997 1.02700000000000000002
1  1.38e-02  0.449500774 -10.824579999999997 1.02700000000000000002
1  1.45e-02  0.4495007839 -10.824579999999997 1.02700000000000000002
1  1.51e-02  0.4495007756 -10.824579999999997 1.02700000000000000002
1  1.58e-02  0.4495007835 -10.824579999999997 1.02700000000000000002
1  1.66e-02  0.449500773 -10.824579999999997 1.02700000000000000002
1  1.74e-02  0.4495007889 -10.824579999999997 1.02700000000000000002
1  1.82e-02  0.4495007711 -10.824579999999997 1.02700000000000000002
1  1.91e-02  0.4495007903 -10.824579999999997 1.02700000000000000002
1  2.00e-02  0.4495007824 -10.824579999999997 1.02700000000000000002
1  2.09e-02  0.4495007882 -10.824579999999997 1.02700000000000000002
1  2.19e-02  0.4495007839 -10.824579999999997 1.02700000000000000002
1  2.29e-02  0.4495007754 -10.824579999999997 1.02700000000000000002
1  2.40e-02  0.4495007947 -10.824579999999997 1.02700000000000000002
1  2.51e-02  0.4495008009 -10.824579999999997 1.02700000000000000002
1  2.63e-02  0.449500908 -10.824579999999997 1.02700000000000000002
1  2.75e-02  0.4495104609 -10.824579999999997 1.02700000000000000002
1  2.88e-02  0.4495007674 -10.824579999999997 1.02700000000000000002
1  3.02e-02  0.4495007283 -10.824579999999997 1.02700000000000000002
1  3.16e-02  0.4495007228 -10.824579999999997 1.02700000000000000002
1  3.31e-02  0.4495007191 -10.824579999999997 1.02700000000000000002
1  3.47e-02  0.4495007045 -10.824579999999997 1.02700000000000000002
1  3.63e-02  0.4495007239 -10.824579999999997 1.02700000000000000002
1  3.80e-02  0.4495007261 -10.824579999999997 1.02700000000000000002
1  3.98e-02  0.4495007541 -10.824579999999997 1.02700000000000000002
1  4.17e-02  0.4495007134 -10.824579999999997 1.02700000000000000002
1  4.37e-02  0.4495007899 -10.824579999999997 1.02700000000000000002
1  4.57e-02  0.4495007546 -10.824579999999997 1.02700000000000000002
1  4.79e-02  0.4495007689 -10.824579999999997 1.02700000000000000002
1  5.01e-02  0.4495007808 -10.824579999999997 1.02700000000000000002
1  5.25e-02  0.4495003005 -10.824579999999997 1.02700000000000000002
1  5.50e-02  0.4495006729 -10.824579999999997 1.02700000000000000002
1  5.75e-02  0.4495007139 -10.824579999999997 1.02700000000000000002
1  6.03e-02  0.4495006413 -10.824579999999997 1.02700000000000000002
1  6.31e-02  0.4495004596 -10.824579999999997 1.02700000000000000002
1  6.61e-02  0.4495006234 -10.824579999999997 1.02700000000000000002
1  6.92e-02  0.4495006532 -10.824579999999997 1.02700000000000000002
1  7.24e-02  0.4495006592 -10.824579999999997 1.02700000000000000002
1  7.59e-02  0.4495006715 -10.824579999999997 1.02700000000000000002
1  7.94e-02  0.4495006982 -10.824579999999997 1.02700000000000000002
1  8.32e-02  0.4495003619 -10.824579999999997 1.02700000000000000002
1  8.71e-02  0.4495006962 -10.824579999999997 1.02700000000000000002
1  9.12e-02  0.449501546 -10.824579999999997 1.02700000000000000002
1  9.55e-02  0.4495006696 -10.824579999999997 1.02700000000000000002
1  1.00e-01  0.4495007668 -10.824579999999997 1.02700000000000000002
1  1.05e-01  0.4495007105 -10.824579999999997 1.02700000000000000002
1  1.10e-01  0.44950062 -10.824579999999997 1.02700000000000000002
1  1.15e-01  0.4494726715 -10.824579999999997 1.02700000000000000002
1  1.20e-01  0.4495498484 -10.824579999999997 1.02700000000000000002
1  1.26e-01  0.4495004556 -10.824579999999997 1.02700000000000000002
1  1.32e-01  0.4495006824 -10.824579999999997 1.02700000000000000002
1  1.38e-01  0.4495006766 -10.824579999999997 1.02700000000000000002
1  1.45e-01  0.4495006364 -10.824579999999997 1.02700000000000000002
1  1.51e-01  0.4495006302 -10.824579999999997 1.02700000000000000002
1  1.58e-01  0.4495006348 -10.824579999999997 1.02700000000000000002
1  1.66e-01  0.4495006935 -10.824579999999997 1.02700000000000000002
1  1.74e-01  0.4495005636 -10.824579999999997 1.02700000000000000002
1  1.82e-01  0.4495006093 -10.824579999999997 1.02700000000000000002
