1  1.00e-03  0.4495007934 -10.23434 0.97099999999999999999
1  1.05e-03  0.4495007948 -10.23434 0.97099999999999999999
1  1.10e-03  0.4495007919 -10.23434 0.97099999999999999999
1  1.15e-03  0.4495007919 -10.23434 0.97099999999999999999
1  1.20e-03  0.4495007961 -10.23434 0.97099999999999999999
1  1.26e-03  0.4495007882 -10.23434 0.97099999999999999999
1  1.32e-03  0.449500789 -10.23434 0.97099999999999999999
1  1.38e-03  0.4495007955 -10.23434 0.97099999999999999999
1  1.45e-03  0.4495007925 -10.23434 0.97099999999999999999
1  1.51e-03  0.4495007925 -10.23434 0.97099999999999999999
1  1.58e-03  0.4495007955 -10.23434 0.97099999999999999999
1  1.66e-03  0.4495007841 -10.23434 0.97099999999999999999
1  1.74e-03  0.4495007897 -10.23434 0.97099999999999999999
1  1.82e-03  0.4495007935 -10.23434 0.97099999999999999999
1  1.91e-03  0.4495007934 -10.23434 0.97099999999999999999
1  2.00e-03  0.4495007942 -10.23434 0.97099999999999999999
1  2.09e-03  0.4495007911 -10.23434 0.97099999999999999999
1  2.19e-03  0.4495007893 -10.23434 0.97099999999999999999
1  2.29e-03  0.449500795 -10.23434 0.97099999999999999999
1  2.40e-03  0.4495007926 -10.23434 0.97099999999999999999
1  2.51e-03  0.4495007948 -10.23434 0.97099999999999999999
1  2.63e-03  0.4495007921 -10.23434 0.97099999999999999999
1  2.75e-03  0.449500795 -10.23434 0.97099999999999999999
1  2.88e-03  0.4495007951 -10.23434 0.97099999999999999999
1  3.02e-03  0.4495007889 -10.23434 0.97099999999999999999
1  3.16e-03  0.4495007905 -10.23434 0.97099999999999999999
1  3.31e-03  0.4495008817 -10.23434 0.97099999999999999999
1  3.47e-03  0.4495007897 -10.23434 0.97099999999999999999
1  3.63e-03  0.4495007922 -10.23434 0.97099999999999999999
1  3.80e-03  0.4495007906 -10.23434 0.97099999999999999999
1  3.98e-03  0.4495007873 -10.23434 0.97099999999999999999
1  4.17e-03  0.4495007897 -10.23434 0.97099999999999999999
1  4.37e-03  0.4495007836 -10.23434 0.97099999999999999999
1  4.57e-03  0.4495007815 -10.23434 0.97099999999999999999
1  4.79e-03  0.4495007923 -10.23434 0.97099999999999999999
1  5.01e-03  0.4495007848 -10.23434 0.97099999999999999999
1  5.25e-03  0.4495007886 -10.23434 0.97099999999999999999
1  5.50e-03  0.4495007909 -10.23434 0.97099999999999999999
1  5.75e-03  0.4495007951 -10.23434 0.97099999999999999999
1  6.03e-03  0.4495007889 -10.23434 0.97099999999999999999
1  6.31e-03  0.4495007908 -10.23434 0.97099999999999999999
1  6.61e-03  0.4495007857 -10.23434 0.97099999999999999999
1  6.92e-03  0.4495007907 -10.23434 0.97099999999999999999
1  7.24e-03  0.4495007911 -10.23434 0.97099999999999999999
1  7.59e-03  0.4495007844 -10.23434 0.97099999999999999999
1  7.94e-03  0.4495007867 -10.23434 0.97099999999999999999
1  8.32e-03  0.4495007865 -10.23434 0.97099999999999999999
1  8.71e-03  0.4495007608 -10.23434 0.97099999999999999999
1  9.12e-03  0.4495007621 -10.23434 0.97099999999999999999
1  9.55e-03  0.4495007887 -10.23434 0.97099999999999999999
1  1.00e-02  0.4495007792 -10.23434 0.97099999999999999999
1  1.05e-02  0.4495007818 -10.23434 0.97099999999999999999
