1  1.00e-03  0.4495007882 -11.30942 1.07300000000000000000
1  1.05e-03  0.4495007865 -11.30942 1.07300000000000000000
1  1.10e-03  0.449500788 -11.30942 1.07300000000000000000
1  1.15e-03  0.4495007922 -11.30942 1.07300000000000000000
1  1.20e-03  0.4495007904 -11.30942 1.07300000000000000000
1  1.26e-03  0.4495007875 -11.30942 1.07300000000000000000
1  1.32e-03  0.4495007947 -11.30942 1.07300000000000000000
1  1.38e-03  0.449500795 -11.30942 1.07300000000000000000
1  1.45e-03  0.4495007877 -11.30942 1.07300000000000000000
1  1.51e-03  0.4495007921 -11.30942 1.07300000000000000000
1  1.58e-03  0.4495007909 -11.30942 1.07300000000000000000
1  1.66e-03  0.4495007923 -11.30942 1.07300000000000000000
1  1.74e-03  0.4495007911 -11.30942 1.07300000000000000000
1  1.82e-03  0.4495007953 -11.30942 1.07300000000000000000
1  1.91e-03  0.4495007884 -11.30942 1.07300000000000000000
1  2.00e-03  0.4495007943 -11.30942 1.07300000000000000000
1  2.09e-03  0.4495007877 -11.30942 1.07300000000000000000
1  2.19e-03  0.4495007885 -11.30942 1.07300000000000000000
1  2.29e-03  0.4495007903 -11.30942 1.07300000000000000000
1  2.40e-03  0.4495007867 -11.30942 1.07300000000000000000
1  2.51e-03  0.4495007945 -11.30942 1.07300000000000000000
1  2.63e-03  0.4495007922 -11.30942 1.07300000000000000000
1  2.75e-03  0.4495007913 -11.30942 1.07300000000000000000
1  2.88e-03  0.4495007948 -11.30942 1.07300000000000000000
1  3.02e-03  0.4495007922 -11.30942 1.07300000000000000000
1  3.16e-03  0.4495007937 -11.30942 1.07300000000000000000
1  3.31e-03  0.4495007938 -11.30942 1.07300000000000000000
1  3.47e-03  0.4495007955 -11.30942 1.07300000000000000000
1  3.63e-03  0.4495007917 -11.30942 1.07300000000000000000
1  3.80e-03  0.4495007942 -11.30942 1.07300000000000000000
1  3.98e-03  0.4495007936 -11.30942 1.07300000000000000000
1  4.17e-03  0.4495007908 -11.30942 1.07300000000000000000
1  4.37e-03  0.4495007928 -11.30942 1.07300000000000000000
1  4.57e-03  0.449500791 -11.30942 1.07300000000000000000
1  4.79e-03  0.4495007902 -11.30942 1.07300000000000000000
1  5.01e-03  0.4495007883 -11.30942 1.07300000000000000000
1  5.25e-03  0.4495007894 -11.30942 1.07300000000000000000
1  5.50e-03  0.4495007914 -11.30942 1.07300000000000000000
1  5.75e-03  0.4495007914 -11.30942 1.07300000000000000000
1  6.03e-03  0.4495007857 -11.30942 1.07300000000000000000
1  6.31e-03  0.4495007936 -11.30942 1.07300000000000000000
1  6.61e-03  0.4495007897 -11.30942 1.07300000000000000000
1  6.92e-03  0.4495007942 -11.30942 1.07300000000000000000
1  7.24e-03  0.4495007938 -11.30942 1.07300000000000000000
1  7.59e-03  0.4495007892 -11.30942 1.07300000000000000000
1  7.94e-03  0.4495007913 -11.30942 1.07300000000000000000
1  8.32e-03  0.4495007854 -11.30942 1.07300000000000000000
1  8.71e-03  0.4495007838 -11.30942 1.07300000000000000000
1  9.12e-03  0.449500789 -11.30942 1.07300000000000000000
1  9.55e-03  0.4495007881 -11.30942 1.07300000000000000000
1  1.00e-02  0.4495007821 -11.30942 1.07300000000000000000
1  1.05e-02  0.449500785 -11.30942 1.07300000000000000000
1  1.10e-02  0.4495007855 -11.30942 1.07300000000000000000
1  1.15e-02  0.4495007858 -11.30942 1.07300000000000000000
1  1.20e-02  0.4495007795 -11.30942 1.07300000000000000000
1  1.26e-02  0.4495007793 -11.30942 1.07300000000000000000
1  1.32e-02  0.4495007868 -11.30942 1.07300000000000000000
1  1.38e-02  0.449500782 -11.30942 1.07300000000000000000
1  1.45e-02  0.4495007851 -11.30942 1.07300000000000000000
1  1.51e-02  0.4495007861 -11.30942 1.07300000000000000000
1  1.58e-02  0.4495007797 -11.30942 1.07300000000000000000
1  1.66e-02  0.4495007758 -11.30942 1.07300000000000000000
1  1.74e-02  0.4495007869 -11.30942 1.07300000000000000000
1  1.82e-02  0.4495007767 -11.30942 1.07300000000000000000
1  1.91e-02  0.4495007866 -11.30942 1.07300000000000000000
1  2.00e-02  0.4495007416 -11.30942 1.07300000000000000000
1  2.09e-02  0.4495007745 -11.30942 1.07300000000000000000
1  2.19e-02  0.4495007735 -11.30942 1.07300000000000000000
1  2.29e-02  0.4495005883 -11.30942 1.07300000000000000000
1  2.40e-02  0.4495010988 -11.30942 1.07300000000000000000
1  2.51e-02  0.4495007784 -11.30942 1.07300000000000000000
1  2.63e-02  0.4495007752 -11.30942 1.07300000000000000000
1  2.75e-02  0.4495007171 -11.30942 1.07300000000000000000
1  2.88e-02  0.449500727 -11.30942 1.07300000000000000000
1  3.02e-02  0.4495007538 -11.30942 1.07300000000000000000
1  3.16e-02  0.4495007429 -11.30942 1.07300000000000000000
1  3.31e-02  0.4495007695 -11.30942 1.07300000000000000000
1  3.47e-02  0.4495007435 -11.30942 1.07300000000000000000
1  3.63e-02  0.4495007561 -11.30942 1.07300000000000000000
1  3.80e-02  0.4495007781 -11.30942 1.07300000000000000000
1  3.98e-02  0.4495007628 -11.30942 1.07300000000000000000
1  4.17e-02  0.4495007738 -11.30942 1.07300000000000000000
1  4.37e-02  0.4495006773 -11.30942 1.07300000000000000000
1  4.57e-02  0.4495006933 -11.30942 1.07300000000000000000
1  4.79e-02  0.4495069935 -11.30942 1.07300000000000000000
1  5.01e-02  0.4495005905 -11.30942 1.07300000000000000000
1  5.25e-02  0.4495007032 -11.30942 1.07300000000000000000
1  5.50e-02  0.4495007185 -11.30942 1.07300000000000000000
1  5.75e-02  0.4495006848 -11.30942 1.07300000000000000000
1  6.03e-02  0.4495007127 -11.30942 1.07300000000000000000
1  6.31e-02  0.4495007411 -11.30942 1.07300000000000000000
1  6.61e-02  0.4495007245 -11.30942 1.07300000000000000000
1  6.92e-02  0.4495006764 -11.30942 1.07300000000000000000
1  7.24e-02  0.4495007225 -11.30942 1.07300000000000000000
1  7.59e-02  0.4495007602 -11.30942 1.07300000000000000000
1  7.94e-02  0.4495007706 -11.30942 1.07300000000000000000
1  8.32e-02  0.4495006935 -11.30942 1.07300000000000000000
1  8.71e-02  0.4495006209 -11.30942 1.07300000000000000000
1  9.12e-02  0.4495006799 -11.30942 1.07300000000000000000
1  9.55e-02  0.4495005621 -11.30942 1.07300000000000000000
1  1.00e-01  0.4495005982 -11.30942 1.07300000000000000000
1  1.05e-01  0.449500591 -11.30942 1.07300000000000000000
1  1.10e-01  0.4495006448 -11.30942 1.07300000000000000000
1  1.15e-01  0.4495006533 -11.30942 1.07300000000000000000
1  1.20e-01  0.4495006798 -11.30942 1.07300000000000000000
1  1.26e-01  0.4495006479 -11.30942 1.07300000000000000000
1  1.32e-01  0.4495006478 -11.30942 1.07300000000000000000
1  1.38e-01  0.4495006556 -11.30942 1.07300000000000000000
1  1.45e-01  0.4495007119 -11.30942 1.07300000000000000000
1  1.51e-01  0.449500743 -11.30942 1.07300000000000000000
1  1.58e-01  0.4494998578 -11.30942 1.07300000000000000000
1  1.66e-01  0.4495003257 -11.30942 1.07300000000000000000
1  1.74e-01  0.4495006717 -11.30942 1.07300000000000000000
1  1.82e-01  0.4494997562 -11.30942 1.07300000000000000000
1  1.91e-01  0.4495005752 -11.30942 1.07300000000000000000
1  2.00e-01  0.4495003961 -11.30942 1.07300000000000000000
1  2.09e-01  0.4495006899 -11.30942 1.07300000000000000000
1  2.19e-01  0.4495006836 -11.30942 1.07300000000000000000
1  2.29e-01  0.4495005874 -11.30942 1.07300000000000000000
1  2.40e-01  0.4495005667 -11.30942 1.07300000000000000000
1  2.51e-01  0.4495007279 -11.30942 1.07300000000000000000
1  2.63e-01  0.4495006159 -11.30942 1.07300000000000000000
1  2.75e-01  0.4495039999 -11.30942 1.07300000000000000000
