1  1.00e-03  0.4495007965 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.4495007893 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.44950079 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.4495007905 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.4495007938 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.4495007883 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.4495007952 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.4495007943 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.4495007886 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.4495007943 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.4495007894 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.4495007922 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.4495007951 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.4495007961 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.4495007922 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.4495007938 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.449500791 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.4495007889 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.4495007929 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.4495007895 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.4495007902 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.449500795 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.4495007923 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.4495007938 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.4495007933 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.449500792 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.4495007946 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.449500793 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.4495007934 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.4495007936 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.4495007942 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.4495007907 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.4495007938 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.4495007917 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.449500791 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.4495007926 -11.330499999999999 1.07499999999999999993
1  5.25e-03  0.4495007888 -11.330499999999999 1.07499999999999999993
1  5.50e-03  0.4495007859 -11.330499999999999 1.07499999999999999993
1  5.75e-03  0.4495007865 -11.330499999999999 1.07499999999999999993
1  6.03e-03  0.4495007891 -11.330499999999999 1.07499999999999999993
1  6.31e-03  0.4495007593 -11.330499999999999 1.07499999999999999993
1  6.61e-03  0.4495007928 -11.330499999999999 1.07499999999999999993
1  6.92e-03  0.4495007894 -11.330499999999999 1.07499999999999999993
1  7.24e-03  0.4495007854 -11.330499999999999 1.07499999999999999993
1  7.59e-03  0.4495007898 -11.330499999999999 1.07499999999999999993
1  7.94e-03  0.4495007845 -11.330499999999999 1.07499999999999999993
1  8.32e-03  0.4495007871 -11.330499999999999 1.07499999999999999993
1  8.71e-03  0.4495007891 -11.330499999999999 1.07499999999999999993
1  9.12e-03  0.4495007831 -11.330499999999999 1.07499999999999999993
1  9.55e-03  0.4495007809 -11.330499999999999 1.07499999999999999993
1  1.00e-02  0.449500785 -11.330499999999999 1.07499999999999999993
1  1.05e-02  0.4495007806 -11.330499999999999 1.07499999999999999993
1  1.10e-02  0.449500782 -11.330499999999999 1.07499999999999999993
1  1.15e-02  0.4495007957 -11.330499999999999 1.07499999999999999993
1  1.20e-02  0.44950078 -11.330499999999999 1.07499999999999999993
1  1.26e-02  0.4495007864 -11.330499999999999 1.07499999999999999993
1  1.32e-02  0.4495007863 -11.330499999999999 1.07499999999999999993
1  1.38e-02  0.4495007864 -11.330499999999999 1.07499999999999999993
1  1.45e-02  0.4495007855 -11.330499999999999 1.07499999999999999993
1  1.51e-02  0.449500786 -11.330499999999999 1.07499999999999999993
1  1.58e-02  0.4495007865 -11.330499999999999 1.07499999999999999993
1  1.66e-02  0.4495007874 -11.330499999999999 1.07499999999999999993
1  1.74e-02  0.4495007806 -11.330499999999999 1.07499999999999999993
1  1.82e-02  0.4495007735 -11.330499999999999 1.07499999999999999993
1  1.91e-02  0.4495007746 -11.330499999999999 1.07499999999999999993
1  2.00e-02  0.4495007673 -11.330499999999999 1.07499999999999999993
1  2.09e-02  0.4495007835 -11.330499999999999 1.07499999999999999993
1  2.19e-02  0.4495007848 -11.330499999999999 1.07499999999999999993
1  2.29e-02  0.4495008314 -11.330499999999999 1.07499999999999999993
1  2.40e-02  0.449500927 -11.330499999999999 1.07499999999999999993
1  2.51e-02  0.4495007156 -11.330499999999999 1.07499999999999999993
1  2.63e-02  0.4495006397 -11.330499999999999 1.07499999999999999993
1  2.75e-02  0.4495007286 -11.330499999999999 1.07499999999999999993
1  2.88e-02  0.4495007252 -11.330499999999999 1.07499999999999999993
1  3.02e-02  0.4495007415 -11.330499999999999 1.07499999999999999993
1  3.16e-02  0.4495007575 -11.330499999999999 1.07499999999999999993
1  3.31e-02  0.4495007671 -11.330499999999999 1.07499999999999999993
1  3.47e-02  0.4495007544 -11.330499999999999 1.07499999999999999993
1  3.63e-02  0.4495007808 -11.330499999999999 1.07499999999999999993
1  3.80e-02  0.4495007833 -11.330499999999999 1.07499999999999999993
1  3.98e-02  0.4495007662 -11.330499999999999 1.07499999999999999993
1  4.17e-02  0.449500772 -11.330499999999999 1.07499999999999999993
1  4.37e-02  0.449500462 -11.330499999999999 1.07499999999999999993
1  4.57e-02  0.4495006515 -11.330499999999999 1.07499999999999999993
1  4.79e-02  0.4495007735 -11.330499999999999 1.07499999999999999993
1  5.01e-02  0.4495004833 -11.330499999999999 1.07499999999999999993
1  5.25e-02  0.4495007083 -11.330499999999999 1.07499999999999999993
1  5.50e-02  0.4495007 -11.330499999999999 1.07499999999999999993
1  5.75e-02  0.4495002939 -11.330499999999999 1.07499999999999999993
1  6.03e-02  0.4495007081 -11.330499999999999 1.07499999999999999993
1  6.31e-02  0.4495006999 -11.330499999999999 1.07499999999999999993
1  6.61e-02  0.4495006988 -11.330499999999999 1.07499999999999999993
1  6.92e-02  0.4495007237 -11.330499999999999 1.07499999999999999993
1  7.24e-02  0.4495007152 -11.330499999999999 1.07499999999999999993
1  7.59e-02  0.4495008501 -11.330499999999999 1.07499999999999999993
1  7.94e-02  0.4495007182 -11.330499999999999 1.07499999999999999993
1  8.32e-02  0.4495006743 -11.330499999999999 1.07499999999999999993
1  8.71e-02  0.4495006553 -11.330499999999999 1.07499999999999999993
1  9.12e-02  0.4495005934 -11.330499999999999 1.07499999999999999993
1  9.55e-02  0.4495005403 -11.330499999999999 1.07499999999999999993
1  1.00e-01  0.449500646 -11.330499999999999 1.07499999999999999993
1  1.05e-01  0.4495006211 -11.330499999999999 1.07499999999999999993
1  1.10e-01  0.449500713 -11.330499999999999 1.07499999999999999993
1  1.15e-01  0.4495006713 -11.330499999999999 1.07499999999999999993
1  1.20e-01  0.4495006346 -11.330499999999999 1.07499999999999999993
1  1.26e-01  0.4495007278 -11.330499999999999 1.07499999999999999993
1  1.32e-01  0.4495007187 -11.330499999999999 1.07499999999999999993
1  1.38e-01  0.4495006862 -11.330499999999999 1.07499999999999999993
1  1.45e-01  0.4495006746 -11.330499999999999 1.07499999999999999993
1  1.51e-01  0.449500652 -11.330499999999999 1.07499999999999999993
1  1.58e-01  0.4495006488 -11.330499999999999 1.07499999999999999993
1  1.66e-01  0.4495007079 -11.330499999999999 1.07499999999999999993
1  1.74e-01  0.4495005784 -11.330499999999999 1.07499999999999999993
1  1.82e-01  0.4494770464 -11.330499999999999 1.07499999999999999993
1  1.91e-01  0.449500657 -11.330499999999999 1.07499999999999999993
1  2.00e-01  0.4495004041 -11.330499999999999 1.07499999999999999993
1  2.09e-01  0.4495006086 -11.330499999999999 1.07499999999999999993
1  2.19e-01  0.4494950993 -11.330499999999999 1.07499999999999999993
1  2.29e-01  0.449500686 -11.330499999999999 1.07499999999999999993
1  2.40e-01  0.449500695 -11.330499999999999 1.07499999999999999993
1  2.51e-01  0.4495005689 -11.330499999999999 1.07499999999999999993
1  2.63e-01  0.4495006798 -11.330499999999999 1.07499999999999999993
1  2.75e-01  0.4495006602 -11.330499999999999 1.07499999999999999993
1  2.88e-01  0.4495005616 -11.330499999999999 1.07499999999999999993
1  3.02e-01  0.4495005865 -11.330499999999999 1.07499999999999999993
1  3.16e-01  0.4495005592 -11.330499999999999 1.07499999999999999993
1  3.31e-01  0.4495005384 -11.330499999999999 1.07499999999999999993
1  3.47e-01  0.4495006171 -11.330499999999999 1.07499999999999999993
1  3.63e-01  0.4494997042 -11.330499999999999 1.07499999999999999993
1  3.80e-01  0.4495028176 -11.330499999999999 1.07499999999999999993
1  3.98e-01  0.4495006004 -11.330499999999999 1.07499999999999999993
1  4.17e-01  0.4495006724 -11.330499999999999 1.07499999999999999993
1  4.37e-01  0.4495005506 -11.330499999999999 1.07499999999999999993
1  4.57e-01  0.4495005149 -11.330499999999999 1.07499999999999999993
1  4.79e-01  0.4495005703 -11.330499999999999 1.07499999999999999993
1  5.01e-01  0.4495006044 -11.330499999999999 1.07499999999999999993
1  5.25e-01  0.449500642 -11.330499999999999 1.07499999999999999993
1  5.50e-01  0.449508423 -11.330499999999999 1.07499999999999999993
1  5.75e-01  0.4495001978 -11.330499999999999 1.07499999999999999993
1  6.03e-01  0.4494998421 -11.330499999999999 1.07499999999999999993
1  6.31e-01  0.4495003018 -11.330499999999999 1.07499999999999999993
1  6.61e-01  0.4495003314 -11.330499999999999 1.07499999999999999993
1  6.92e-01  0.4495003599 -11.330499999999999 1.07499999999999999993
1  7.24e-01  0.4495081269 -11.330499999999999 1.07499999999999999993
1  7.59e-01  0.4495005332 -11.330499999999999 1.07499999999999999993
1  7.94e-01  0.4495003768 -11.330499999999999 1.07499999999999999993
1  8.32e-01  0.4495013739 -11.330499999999999 1.07499999999999999993
1  8.71e-01  0.4495003418 -11.330499999999999 1.07499999999999999993
1  9.12e-01  0.4495001416 -11.330499999999999 1.07499999999999999993
1  9.55e-01  0.4494943381 -11.330499999999999 1.07499999999999999993
1  1.00e+00  0.4495005646 -11.330499999999999 1.07499999999999999993
1  1.05e+00  0.4495003475 -11.330499999999999 1.07499999999999999993
1  1.10e+00  0.4495003287 -11.330499999999999 1.07499999999999999993
1  1.15e+00  0.4495054556 -11.330499999999999 1.07499999999999999993
1  1.20e+00  0.4495073244 -11.330499999999999 1.07499999999999999993
1  1.26e+00  0.4495003625 -11.330499999999999 1.07499999999999999993
1  1.32e+00  0.449500356 -11.330499999999999 1.07499999999999999993
1  1.38e+00  0.4495201947 -11.330499999999999 1.07499999999999999993
1  1.45e+00  0.449500408 -11.330499999999999 1.07499999999999999993
1  1.51e+00  0.449499672 -11.330499999999999 1.07499999999999999993
1  1.58e+00  0.4495001442 -11.330499999999999 1.07499999999999999993
1  1.66e+00  0.4495005132 -11.330499999999999 1.07499999999999999993
1  1.74e+00  0.4494494034 -11.330499999999999 1.07499999999999999993
1  1.82e+00  0.4495007126 -11.330499999999999 1.07499999999999999993
1  1.91e+00  0.4495018899 -11.330499999999999 1.07499999999999999993
1  2.00e+00  0.4495007887 -11.330499999999999 1.07499999999999999993
1  2.09e+00  0.4495001074 -11.330499999999999 1.07499999999999999993
1  2.19e+00  0.4495010393 -11.330499999999999 1.07499999999999999993
1  2.29e+00  0.4495000141 -11.330499999999999 1.07499999999999999993
1  2.40e+00  0.4495004131 -11.330499999999999 1.07499999999999999993
1  2.51e+00  0.4495006411 -11.330499999999999 1.07499999999999999993
1  2.63e+00  0.4494994028 -11.330499999999999 1.07499999999999999993
1  2.75e+00  0.4494992605 -11.330499999999999 1.07499999999999999993
1  2.88e+00  0.449481571 -11.330499999999999 1.07499999999999999993
1  3.02e+00  0.4494613097 -11.330499999999999 1.07499999999999999993
1  3.16e+00  0.4494979114 -11.330499999999999 1.07499999999999999993
1  3.31e+00  0.449459011 -11.330499999999999 1.07499999999999999993
1  3.47e+00  0.4495211101 -11.330499999999999 1.07499999999999999993
