1  1.00e-03  0.4495007972 -9.52816 0.90399999999999999995
1  1.05e-03  0.4495007917 -9.52816 0.90399999999999999995
1  1.10e-03  0.4495007895 -9.52816 0.90399999999999999995
1  1.15e-03  0.449500792 -9.52816 0.90399999999999999995
1  1.20e-03  0.44950079 -9.52816 0.90399999999999999995
1  1.26e-03  0.4495007915 -9.52816 0.90399999999999999995
1  1.32e-03  0.4495007838 -9.52816 0.90399999999999999995
1  1.38e-03  0.4495007834 -9.52816 0.90399999999999999995
1  1.45e-03  0.4495007873 -9.52816 0.90399999999999999995
1  1.51e-03  0.4495007906 -9.52816 0.90399999999999999995
1  1.58e-03  0.4495007887 -9.52816 0.90399999999999999995
1  1.66e-03  0.449500794 -9.52816 0.90399999999999999995
1  1.74e-03  0.4495007882 -9.52816 0.90399999999999999995
1  1.82e-03  0.4495007908 -9.52816 0.90399999999999999995
1  1.91e-03  0.4495007884 -9.52816 0.90399999999999999995
1  2.00e-03  0.4495007903 -9.52816 0.90399999999999999995
1  2.09e-03  0.4495007875 -9.52816 0.90399999999999999995
1  2.19e-03  0.4495007957 -9.52816 0.90399999999999999995
1  2.29e-03  0.4495007875 -9.52816 0.90399999999999999995
1  2.40e-03  0.4495007932 -9.52816 0.90399999999999999995
1  2.51e-03  0.4495007889 -9.52816 0.90399999999999999995
1  2.63e-03  0.4495007911 -9.52816 0.90399999999999999995
1  2.75e-03  0.4495007819 -9.52816 0.90399999999999999995
1  2.88e-03  0.4495007858 -9.52816 0.90399999999999999995
1  3.02e-03  0.449500787 -9.52816 0.90399999999999999995
1  3.16e-03  0.4495007858 -9.52816 0.90399999999999999995
1  3.31e-03  0.4495007906 -9.52816 0.90399999999999999995
1  3.47e-03  0.4495007837 -9.52816 0.90399999999999999995
1  3.63e-03  0.449500785 -9.52816 0.90399999999999999995
1  3.80e-03  0.4495007789 -9.52816 0.90399999999999999995
1  3.98e-03  0.4495007868 -9.52816 0.90399999999999999995
1  4.17e-03  0.4495007882 -9.52816 0.90399999999999999995
1  4.37e-03  0.449500789 -9.52816 0.90399999999999999995
