1  1.00e-03  0.4495007952 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.4495007921 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.4495007855 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.4495007868 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.4495007836 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.4495007872 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.4495007911 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.4495007918 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.4495007935 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.4495007888 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.4495007926 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.449500793 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.4494986906 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.4495007933 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.449500793 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.4495007859 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.4495007846 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.4495007881 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.4495007879 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.449500793 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.4495007902 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.4495007886 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.4495007846 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.4495007904 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.4495007857 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.449500785 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.4495007857 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.4495007865 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.4495007915 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.4495007697 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.4495007853 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.4495007927 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.4495007932 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.4495007925 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.4495007847 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.4495007831 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.4495007903 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.4495008018 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.4495007863 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.4495007912 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.4495007792 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.4495007993 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.4495007839 -9.9813799999999979 0.94699999999999999998
1  7.24e-03  0.4495007843 -9.9813799999999979 0.94699999999999999998
1  7.59e-03  0.4495007883 -9.9813799999999979 0.94699999999999999998
1  7.94e-03  0.4495007781 -9.9813799999999979 0.94699999999999999998
1  8.32e-03  0.4495007902 -9.9813799999999979 0.94699999999999999998
1  8.71e-03  0.4495007874 -9.9813799999999979 0.94699999999999999998
1  9.12e-03  0.4495007826 -9.9813799999999979 0.94699999999999999998
1  9.55e-03  0.4495007758 -9.9813799999999979 0.94699999999999999998
1  1.00e-02  0.4495007875 -9.9813799999999979 0.94699999999999999998
1  1.05e-02  0.4495007544 -9.9813799999999979 0.94699999999999999998
1  1.10e-02  0.4495007778 -9.9813799999999979 0.94699999999999999998
1  1.15e-02  0.4495007211 -9.9813799999999979 0.94699999999999999998
1  1.20e-02  0.4495007648 -9.9813799999999979 0.94699999999999999998
1  1.26e-02  0.4495007807 -9.9813799999999979 0.94699999999999999998
1  1.32e-02  0.4495007573 -9.9813799999999979 0.94699999999999999998
1  1.38e-02  0.4495007672 -9.9813799999999979 0.94699999999999999998
1  1.45e-02  0.4495007589 -9.9813799999999979 0.94699999999999999998
1  1.51e-02  0.4495007534 -9.9813799999999979 0.94699999999999999998
1  1.58e-02  0.4495007602 -9.9813799999999979 0.94699999999999999998
1  1.66e-02  0.4495007831 -9.9813799999999979 0.94699999999999999998
1  1.74e-02  0.4495007507 -9.9813799999999979 0.94699999999999999998
1  1.82e-02  0.4495007772 -9.9813799999999979 0.94699999999999999998
1  1.91e-02  0.4495007527 -9.9813799999999979 0.94699999999999999998
1  2.00e-02  0.4495007758 -9.9813799999999979 0.94699999999999999998
1  2.09e-02  0.4495007668 -9.9813799999999979 0.94699999999999999998
1  2.19e-02  0.4495007871 -9.9813799999999979 0.94699999999999999998
1  2.29e-02  0.4495007983 -9.9813799999999979 0.94699999999999999998
1  2.40e-02  0.4495007607 -9.9813799999999979 0.94699999999999999998
1  2.51e-02  0.4495010804 -9.9813799999999979 0.94699999999999999998
1  2.63e-02  0.4495006563 -9.9813799999999979 0.94699999999999999998
1  2.75e-02  0.4495005869 -9.9813799999999979 0.94699999999999999998
1  2.88e-02  0.4495005556 -9.9813799999999979 0.94699999999999999998
1  3.02e-02  0.4495006861 -9.9813799999999979 0.94699999999999999998
1  3.16e-02  0.4495007078 -9.9813799999999979 0.94699999999999999998
1  3.31e-02  0.4495007395 -9.9813799999999979 0.94699999999999999998
1  3.47e-02  0.4495007528 -9.9813799999999979 0.94699999999999999998
1  3.63e-02  0.4495007381 -9.9813799999999979 0.94699999999999999998
1  3.80e-02  0.4495007354 -9.9813799999999979 0.94699999999999999998
1  3.98e-02  0.4495007271 -9.9813799999999979 0.94699999999999999998
1  4.17e-02  0.4495007382 -9.9813799999999979 0.94699999999999999998
1  4.37e-02  0.449500618 -9.9813799999999979 0.94699999999999999998
1  4.57e-02  0.449467985 -9.9813799999999979 0.94699999999999999998
1  4.79e-02  0.4495007452 -9.9813799999999979 0.94699999999999999998
1  5.01e-02  0.4495008027 -9.9813799999999979 0.94699999999999999998
1  5.25e-02  0.4495006839 -9.9813799999999979 0.94699999999999999998
1  5.50e-02  0.4495007201 -9.9813799999999979 0.94699999999999999998
1  5.75e-02  0.4495001292 -9.9813799999999979 0.94699999999999999998
1  6.03e-02  0.4495006219 -9.9813799999999979 0.94699999999999999998
1  6.31e-02  0.4495007184 -9.9813799999999979 0.94699999999999999998
1  6.61e-02  0.4495007226 -9.9813799999999979 0.94699999999999999998
1  6.92e-02  0.4495006131 -9.9813799999999979 0.94699999999999999998
1  7.24e-02  0.44950068 -9.9813799999999979 0.94699999999999999998
1  7.59e-02  0.4495006413 -9.9813799999999979 0.94699999999999999998
1  7.94e-02  0.4495007243 -9.9813799999999979 0.94699999999999999998
1  8.32e-02  0.4495005655 -9.9813799999999979 0.94699999999999999998
1  8.71e-02  0.4495007065 -9.9813799999999979 0.94699999999999999998
1  9.12e-02  0.449500597 -9.9813799999999979 0.94699999999999999998
