1  1.00e-03  0.1822025513  5.682969e-01 1.02399999999999999996
1  1.05e-03  0.1822025496  5.682969e-01 1.02399999999999999996
1  1.10e-03  0.1822025521  5.682969e-01 1.02399999999999999996
1  1.15e-03  0.1822025499  5.682969e-01 1.02399999999999999996
1  1.20e-03  0.1822025536  5.682969e-01 1.02399999999999999996
1  1.26e-03  0.1822025525  5.682969e-01 1.02399999999999999996
1  1.32e-03  0.1822025549  5.682969e-01 1.02399999999999999996
1  1.38e-03  0.182202554  5.682969e-01 1.02399999999999999996
1  1.45e-03  0.1822025511  5.682969e-01 1.02399999999999999996
1  1.51e-03  0.1822025562  5.682969e-01 1.02399999999999999996
1  1.58e-03  0.1822025529  5.682969e-01 1.02399999999999999996
1  1.66e-03  0.1822025525  5.682969e-01 1.02399999999999999996
1  1.74e-03  0.1822025524  5.682969e-01 1.02399999999999999996
1  1.82e-03  0.1822025515  5.682969e-01 1.02399999999999999996
1  1.91e-03  0.1822025524  5.682969e-01 1.02399999999999999996
1  2.00e-03  0.1822025531  5.682969e-01 1.02399999999999999996
1  2.09e-03  0.1822025566  5.682969e-01 1.02399999999999999996
1  2.19e-03  0.1822025549  5.682969e-01 1.02399999999999999996
1  2.29e-03  0.1822025527  5.682969e-01 1.02399999999999999996
1  2.40e-03  0.182202552  5.682969e-01 1.02399999999999999996
1  2.51e-03  0.1822025559  5.682969e-01 1.02399999999999999996
1  2.63e-03  0.1822025532  5.682969e-01 1.02399999999999999996
1  2.75e-03  0.1822025566  5.682969e-01 1.02399999999999999996
1  2.88e-03  0.1822025717  5.682969e-01 1.02399999999999999996
1  3.02e-03  0.1822025576  5.682969e-01 1.02399999999999999996
1  3.16e-03  0.1822025582  5.682969e-01 1.02399999999999999996
1  3.31e-03  0.1822025566  5.682969e-01 1.02399999999999999996
1  3.47e-03  0.1822025564  5.682969e-01 1.02399999999999999996
1  3.63e-03  0.1822025586  5.682969e-01 1.02399999999999999996
1  3.80e-03  0.1822025584  5.682969e-01 1.02399999999999999996
1  3.98e-03  0.1822025533  5.682969e-01 1.02399999999999999996
1  4.17e-03  0.1822025585  5.682969e-01 1.02399999999999999996
1  4.37e-03  0.1822025547  5.682969e-01 1.02399999999999999996
1  4.57e-03  0.1822025542  5.682969e-01 1.02399999999999999996
1  4.79e-03  0.1822025615  5.682969e-01 1.02399999999999999996
1  5.01e-03  0.1822025569  5.682969e-01 1.02399999999999999996
1  5.25e-03  0.1822025562  5.682969e-01 1.02399999999999999996
1  5.50e-03  0.1822025446  5.682969e-01 1.02399999999999999996
1  5.75e-03  0.1822025627  5.682969e-01 1.02399999999999999996
1  6.03e-03  0.1822025598  5.682969e-01 1.02399999999999999996
1  6.31e-03  0.1822025658  5.682969e-01 1.02399999999999999996
1  6.61e-03  0.1822025567  5.682969e-01 1.02399999999999999996
1  6.92e-03  0.1822025642  5.682969e-01 1.02399999999999999996
1  7.24e-03  0.1822025655  5.682969e-01 1.02399999999999999996
1  7.59e-03  0.1822025622  5.682969e-01 1.02399999999999999996
1  7.94e-03  0.1822025656  5.682969e-01 1.02399999999999999996
1  8.32e-03  0.1822025672  5.682969e-01 1.02399999999999999996
1  8.71e-03  0.1822025593  5.682969e-01 1.02399999999999999996
1  9.12e-03  0.1822025727  5.682969e-01 1.02399999999999999996
1  9.55e-03  0.1822025744  5.682969e-01 1.02399999999999999996
1  1.00e-02  0.182202567  5.682969e-01 1.02399999999999999996
1  1.05e-02  0.1822025772  5.682969e-01 1.02399999999999999996
1  1.10e-02  0.1822026117  5.682969e-01 1.02399999999999999996
1  1.15e-02  0.1822025637  5.682969e-01 1.02399999999999999996
1  1.20e-02  0.1822026188  5.682969e-01 1.02399999999999999996
1  1.26e-02  0.182202571  5.682969e-01 1.02399999999999999996
1  1.32e-02  0.1822025724  5.682969e-01 1.02399999999999999996
1  1.38e-02  0.1822025619  5.682969e-01 1.02399999999999999996
1  1.45e-02  0.1822025669  5.682969e-01 1.02399999999999999996
1  1.51e-02  0.1822025725  5.682969e-01 1.02399999999999999996
1  1.58e-02  0.1822025655  5.682969e-01 1.02399999999999999996
1  1.66e-02  0.1822025654  5.682969e-01 1.02399999999999999996
1  1.74e-02  0.1822025852  5.682969e-01 1.02399999999999999996
1  1.82e-02  0.1822025736  5.682969e-01 1.02399999999999999996
1  1.91e-02  0.1822025982  5.682969e-01 1.02399999999999999996
1  2.00e-02  0.1822025987  5.682969e-01 1.02399999999999999996
1  2.09e-02  0.1822025945  5.682969e-01 1.02399999999999999996
1  2.19e-02  0.1822027261  5.682969e-01 1.02399999999999999996
1  2.29e-02  0.1822024526  5.682969e-01 1.02399999999999999996
1  2.40e-02  0.182203151  5.682969e-01 1.02399999999999999996
1  2.51e-02  0.1822025698  5.682969e-01 1.02399999999999999996
1  2.63e-02  0.182202573  5.682969e-01 1.02399999999999999996
1  2.75e-02  0.1822026365  5.682969e-01 1.02399999999999999996
1  2.88e-02  0.1822026195  5.682969e-01 1.02399999999999999996
1  3.02e-02  0.1822025896  5.682969e-01 1.02399999999999999996
1  3.16e-02  0.1822026004  5.682969e-01 1.02399999999999999996
1  3.31e-02  0.1822025562  5.682969e-01 1.02399999999999999996
1  3.47e-02  0.1822026009  5.682969e-01 1.02399999999999999996
1  3.63e-02  0.1822028622  5.682969e-01 1.02399999999999999996
1  3.80e-02  0.1822027243  5.682969e-01 1.02399999999999999996
1  3.98e-02  0.1822025725  5.682969e-01 1.02399999999999999996
1  4.17e-02  0.1822026015  5.682969e-01 1.02399999999999999996
1  4.37e-02  0.1822026704  5.682969e-01 1.02399999999999999996
1  4.57e-02  0.1822026562  5.682969e-01 1.02399999999999999996
1  4.79e-02  0.1822032672  5.682969e-01 1.02399999999999999996
1  5.01e-02  0.1822027226  5.682969e-01 1.02399999999999999996
1  5.25e-02  0.1822026495  5.682969e-01 1.02399999999999999996
1  5.50e-02  0.1822026279  5.682969e-01 1.02399999999999999996
1  5.75e-02  0.1822026807  5.682969e-01 1.02399999999999999996
1  6.03e-02  0.1822026988  5.682969e-01 1.02399999999999999996
1  6.31e-02  0.1822026383  5.682969e-01 1.02399999999999999996
1  6.61e-02  0.1822026388  5.682969e-01 1.02399999999999999996
1  6.92e-02  0.1822026922  5.682969e-01 1.02399999999999999996
1  7.24e-02  0.1822027234  5.682969e-01 1.02399999999999999996
1  7.59e-02  0.1822041915  5.682969e-01 1.02399999999999999996
1  7.94e-02  0.182202846  5.682969e-01 1.02399999999999999996
1  8.32e-02  0.182202949  5.682969e-01 1.02399999999999999996
1  8.71e-02  0.1822027319  5.682969e-01 1.02399999999999999996
