1  1.00e-03  0.1694666831  5.416580e-01 0.97599999999999999999
1  1.05e-03  0.1694666804  5.416580e-01 0.97599999999999999999
1  1.10e-03  0.1694666842  5.416580e-01 0.97599999999999999999
1  1.15e-03  0.1694666812  5.416580e-01 0.97599999999999999999
1  1.20e-03  0.1694666837  5.416580e-01 0.97599999999999999999
1  1.26e-03  0.1694666851  5.416580e-01 0.97599999999999999999
1  1.32e-03  0.1694666857  5.416580e-01 0.97599999999999999999
1  1.38e-03  0.1694666844  5.416580e-01 0.97599999999999999999
1  1.45e-03  0.1694666842  5.416580e-01 0.97599999999999999999
1  1.51e-03  0.1694666859  5.416580e-01 0.97599999999999999999
1  1.58e-03  0.1694666846  5.416580e-01 0.97599999999999999999
1  1.66e-03  0.1694666846  5.416580e-01 0.97599999999999999999
1  1.74e-03  0.1694666844  5.416580e-01 0.97599999999999999999
1  1.82e-03  0.1694666848  5.416580e-01 0.97599999999999999999
1  1.91e-03  0.1694666809  5.416580e-01 0.97599999999999999999
1  2.00e-03  0.1694666827  5.416580e-01 0.97599999999999999999
1  2.09e-03  0.1694666861  5.416580e-01 0.97599999999999999999
1  2.19e-03  0.1694666882  5.416580e-01 0.97599999999999999999
1  2.29e-03  0.169466684  5.416580e-01 0.97599999999999999999
1  2.40e-03  0.1694666861  5.416580e-01 0.97599999999999999999
1  2.51e-03  0.1694666899  5.416580e-01 0.97599999999999999999
1  2.63e-03  0.1694666877  5.416580e-01 0.97599999999999999999
1  2.75e-03  0.1694666862  5.416580e-01 0.97599999999999999999
1  2.88e-03  0.1694666913  5.416580e-01 0.97599999999999999999
1  3.02e-03  0.1694666857  5.416580e-01 0.97599999999999999999
1  3.16e-03  0.1694666866  5.416580e-01 0.97599999999999999999
1  3.31e-03  0.1694666883  5.416580e-01 0.97599999999999999999
1  3.47e-03  0.1694666853  5.416580e-01 0.97599999999999999999
1  3.63e-03  0.1694666869  5.416580e-01 0.97599999999999999999
1  3.80e-03  0.1694666861  5.416580e-01 0.97599999999999999999
1  3.98e-03  0.1694666842  5.416580e-01 0.97599999999999999999
1  4.17e-03  0.1694666916  5.416580e-01 0.97599999999999999999
1  4.37e-03  0.1694666901  5.416580e-01 0.97599999999999999999
1  4.57e-03  0.1694666892  5.416580e-01 0.97599999999999999999
1  4.79e-03  0.1694666877  5.416580e-01 0.97599999999999999999
1  5.01e-03  0.1694666908  5.416580e-01 0.97599999999999999999
1  5.25e-03  0.1694666935  5.416580e-01 0.97599999999999999999
