1  1.00e-03  0.1858126027  5.760666e-01 1.03799999999999999992
1  1.05e-03  0.1858126006  5.760666e-01 1.03799999999999999992
1  1.10e-03  0.1858126052  5.760666e-01 1.03799999999999999992
1  1.15e-03  0.1858126026  5.760666e-01 1.03799999999999999992
1  1.20e-03  0.1858126054  5.760666e-01 1.03799999999999999992
1  1.26e-03  0.1858126056  5.760666e-01 1.03799999999999999992
1  1.32e-03  0.185812605  5.760666e-01 1.03799999999999999992
1  1.38e-03  0.185812604  5.760666e-01 1.03799999999999999992
1  1.45e-03  0.1858126048  5.760666e-01 1.03799999999999999992
1  1.51e-03  0.1858126069  5.760666e-01 1.03799999999999999992
1  1.58e-03  0.1858126026  5.760666e-01 1.03799999999999999992
1  1.66e-03  0.1858126064  5.760666e-01 1.03799999999999999992
1  1.74e-03  0.1858126059  5.760666e-01 1.03799999999999999992
1  1.82e-03  0.1858126052  5.760666e-01 1.03799999999999999992
1  1.91e-03  0.1858126028  5.760666e-01 1.03799999999999999992
1  2.00e-03  0.1858126023  5.760666e-01 1.03799999999999999992
1  2.09e-03  0.1858126062  5.760666e-01 1.03799999999999999992
1  2.19e-03  0.185812606  5.760666e-01 1.03799999999999999992
1  2.29e-03  0.1858126029  5.760666e-01 1.03799999999999999992
1  2.40e-03  0.1858126061  5.760666e-01 1.03799999999999999992
1  2.51e-03  0.1858126077  5.760666e-01 1.03799999999999999992
1  2.63e-03  0.1858126089  5.760666e-01 1.03799999999999999992
1  2.75e-03  0.1858126  5.760666e-01 1.03799999999999999992
1  2.88e-03  0.1858126387  5.760666e-01 1.03799999999999999992
1  3.02e-03  0.1858126091  5.760666e-01 1.03799999999999999992
1  3.16e-03  0.1858126091  5.760666e-01 1.03799999999999999992
1  3.31e-03  0.1858126049  5.760666e-01 1.03799999999999999992
1  3.47e-03  0.1858126063  5.760666e-01 1.03799999999999999992
1  3.63e-03  0.1858126057  5.760666e-01 1.03799999999999999992
1  3.80e-03  0.1858126053  5.760666e-01 1.03799999999999999992
1  3.98e-03  0.1858126094  5.760666e-01 1.03799999999999999992
1  4.17e-03  0.185812607  5.760666e-01 1.03799999999999999992
1  4.37e-03  0.1858126103  5.760666e-01 1.03799999999999999992
1  4.57e-03  0.1858126125  5.760666e-01 1.03799999999999999992
1  4.79e-03  0.1858126068  5.760666e-01 1.03799999999999999992
1  5.01e-03  0.1858126144  5.760666e-01 1.03799999999999999992
1  5.25e-03  0.1858126106  5.760666e-01 1.03799999999999999992
1  5.50e-03  0.1858125843  5.760666e-01 1.03799999999999999992
1  5.75e-03  0.1858126063  5.760666e-01 1.03799999999999999992
1  6.03e-03  0.1858126156  5.760666e-01 1.03799999999999999992
1  6.31e-03  0.1858126137  5.760666e-01 1.03799999999999999992
1  6.61e-03  0.1858126106  5.760666e-01 1.03799999999999999992
1  6.92e-03  0.1858126067  5.760666e-01 1.03799999999999999992
1  7.24e-03  0.1858126076  5.760666e-01 1.03799999999999999992
1  7.59e-03  0.1858126145  5.760666e-01 1.03799999999999999992
1  7.94e-03  0.1858126158  5.760666e-01 1.03799999999999999992
1  8.32e-03  0.1858126146  5.760666e-01 1.03799999999999999992
1  8.71e-03  0.1858126212  5.760666e-01 1.03799999999999999992
1  9.12e-03  0.1858126132  5.760666e-01 1.03799999999999999992
1  9.55e-03  0.1858126147  5.760666e-01 1.03799999999999999992
1  1.00e-02  0.1858126262  5.760666e-01 1.03799999999999999992
1  1.05e-02  0.1858126264  5.760666e-01 1.03799999999999999992
1  1.10e-02  0.1858126208  5.760666e-01 1.03799999999999999992
1  1.15e-02  0.1858126217  5.760666e-01 1.03799999999999999992
