1  1.00e-03  0.1519255741  5.061395e-01 0.91199999999999999996
1  1.05e-03  0.1519255727  5.061395e-01 0.91199999999999999996
1  1.10e-03  0.1519255755  5.061395e-01 0.91199999999999999996
1  1.15e-03  0.1519255731  5.061395e-01 0.91199999999999999996
1  1.20e-03  0.1519255755  5.061395e-01 0.91199999999999999996
1  1.26e-03  0.1519255762  5.061395e-01 0.91199999999999999996
1  1.32e-03  0.1519255775  5.061395e-01 0.91199999999999999996
1  1.38e-03  0.1519255773  5.061395e-01 0.91199999999999999996
1  1.45e-03  0.1519255755  5.061395e-01 0.91199999999999999996
1  1.51e-03  0.151925578  5.061395e-01 0.91199999999999999996
1  1.58e-03  0.1519255811  5.061395e-01 0.91199999999999999996
1  1.66e-03  0.1519255752  5.061395e-01 0.91199999999999999996
1  1.74e-03  0.1519255761  5.061395e-01 0.91199999999999999996
1  1.82e-03  0.1519255755  5.061395e-01 0.91199999999999999996
1  1.91e-03  0.151925576  5.061395e-01 0.91199999999999999996
1  2.00e-03  0.1519255754  5.061395e-01 0.91199999999999999996
1  2.09e-03  0.1519255784  5.061395e-01 0.91199999999999999996
1  2.19e-03  0.1519255789  5.061395e-01 0.91199999999999999996
1  2.29e-03  0.1519255774  5.061395e-01 0.91199999999999999996
1  2.40e-03  0.1519255765  5.061395e-01 0.91199999999999999996
1  2.51e-03  0.1519255804  5.061395e-01 0.91199999999999999996
1  2.63e-03  0.1519255777  5.061395e-01 0.91199999999999999996
1  2.75e-03  0.1519255794  5.061395e-01 0.91199999999999999996
1  2.88e-03  0.1519255859  5.061395e-01 0.91199999999999999996
1  3.02e-03  0.1519255783  5.061395e-01 0.91199999999999999996
1  3.16e-03  0.1519255792  5.061395e-01 0.91199999999999999996
1  3.31e-03  0.1519255807  5.061395e-01 0.91199999999999999996
1  3.47e-03  0.1519255779  5.061395e-01 0.91199999999999999996
1  3.63e-03  0.1519255802  5.061395e-01 0.91199999999999999996
1  3.80e-03  0.1519255798  5.061395e-01 0.91199999999999999996
1  3.98e-03  0.1519255751  5.061395e-01 0.91199999999999999996
1  4.17e-03  0.1519255837  5.061395e-01 0.91199999999999999996
1  4.37e-03  0.1519255788  5.061395e-01 0.91199999999999999996
1  4.57e-03  0.1519255782  5.061395e-01 0.91199999999999999996
1  4.79e-03  0.1519256027  5.061395e-01 0.91199999999999999996
1  5.01e-03  0.1519255765  5.061395e-01 0.91199999999999999996
1  5.25e-03  0.1519255731  5.061395e-01 0.91199999999999999996
1  5.50e-03  0.1519255894  5.061395e-01 0.91199999999999999996
1  5.75e-03  0.1519255857  5.061395e-01 0.91199999999999999996
1  6.03e-03  0.1519255908  5.061395e-01 0.91199999999999999996
1  6.31e-03  0.1519255864  5.061395e-01 0.91199999999999999996
1  6.61e-03  0.1519255826  5.061395e-01 0.91199999999999999996
1  6.92e-03  0.1519255863  5.061395e-01 0.91199999999999999996
1  7.24e-03  0.1519256996  5.061395e-01 0.91199999999999999996
1  7.59e-03  0.1519255887  5.061395e-01 0.91199999999999999996
