1  1.00e-03  0.188356149  5.816164e-01 1.04799999999999999991
1  1.05e-03  0.1883561481  5.816164e-01 1.04799999999999999991
1  1.10e-03  0.1883561512  5.816164e-01 1.04799999999999999991
1  1.15e-03  0.1883561493  5.816164e-01 1.04799999999999999991
1  1.20e-03  0.1883561527  5.816164e-01 1.04799999999999999991
1  1.26e-03  0.188356151  5.816164e-01 1.04799999999999999991
1  1.32e-03  0.1883561528  5.816164e-01 1.04799999999999999991
1  1.38e-03  0.1883561523  5.816164e-01 1.04799999999999999991
1  1.45e-03  0.18835615  5.816164e-01 1.04799999999999999991
1  1.51e-03  0.1883561546  5.816164e-01 1.04799999999999999991
1  1.58e-03  0.18835615  5.816164e-01 1.04799999999999999991
1  1.66e-03  0.1883561519  5.816164e-01 1.04799999999999999991
1  1.74e-03  0.1883561512  5.816164e-01 1.04799999999999999991
1  1.82e-03  0.1883561502  5.816164e-01 1.04799999999999999991
1  1.91e-03  0.1883561516  5.816164e-01 1.04799999999999999991
1  2.00e-03  0.1883561513  5.816164e-01 1.04799999999999999991
1  2.09e-03  0.1883561546  5.816164e-01 1.04799999999999999991
1  2.19e-03  0.1883561526  5.816164e-01 1.04799999999999999991
1  2.29e-03  0.1883561517  5.816164e-01 1.04799999999999999991
1  2.40e-03  0.1883561509  5.816164e-01 1.04799999999999999991
1  2.51e-03  0.188356153  5.816164e-01 1.04799999999999999991
1  2.63e-03  0.1883561529  5.816164e-01 1.04799999999999999991
1  2.75e-03  0.1883561551  5.816164e-01 1.04799999999999999991
1  2.88e-03  0.1883561612  5.816164e-01 1.04799999999999999991
1  3.02e-03  0.1883561577  5.816164e-01 1.04799999999999999991
1  3.16e-03  0.1883561578  5.816164e-01 1.04799999999999999991
1  3.31e-03  0.1883561521  5.816164e-01 1.04799999999999999991
1  3.47e-03  0.1883561556  5.816164e-01 1.04799999999999999991
1  3.63e-03  0.1883561555  5.816164e-01 1.04799999999999999991
1  3.80e-03  0.1883561552  5.816164e-01 1.04799999999999999991
1  3.98e-03  0.1883561547  5.816164e-01 1.04799999999999999991
1  4.17e-03  0.1883561538  5.816164e-01 1.04799999999999999991
1  4.37e-03  0.1883561448  5.816164e-01 1.04799999999999999991
1  4.57e-03  0.1883561548  5.816164e-01 1.04799999999999999991
1  4.79e-03  0.1883561584  5.816164e-01 1.04799999999999999991
1  5.01e-03  0.1883561587  5.816164e-01 1.04799999999999999991
1  5.25e-03  0.1883561536  5.816164e-01 1.04799999999999999991
1  5.50e-03  0.1883561476  5.816164e-01 1.04799999999999999991
1  5.75e-03  0.1883561571  5.816164e-01 1.04799999999999999991
1  6.03e-03  0.1883561595  5.816164e-01 1.04799999999999999991
1  6.31e-03  0.1883561667  5.816164e-01 1.04799999999999999991
1  6.61e-03  0.1883561536  5.816164e-01 1.04799999999999999991
1  6.92e-03  0.1883561603  5.816164e-01 1.04799999999999999991
1  7.24e-03  0.1883561593  5.816164e-01 1.04799999999999999991
1  7.59e-03  0.1883561578  5.816164e-01 1.04799999999999999991
1  7.94e-03  0.1883561684  5.816164e-01 1.04799999999999999991
1  8.32e-03  0.1883561581  5.816164e-01 1.04799999999999999991
1  8.71e-03  0.1883561591  5.816164e-01 1.04799999999999999991
1  9.12e-03  0.1883561639  5.816164e-01 1.04799999999999999991
1  9.55e-03  0.1883561708  5.816164e-01 1.04799999999999999991
1  1.00e-02  0.1883561624  5.816164e-01 1.04799999999999999991
1  1.05e-02  0.1883561806  5.816164e-01 1.04799999999999999991
1  1.10e-02  0.188356177  5.816164e-01 1.04799999999999999991
1  1.15e-02  0.1883561695  5.816164e-01 1.04799999999999999991
1  1.20e-02  0.1883561807  5.816164e-01 1.04799999999999999991
1  1.26e-02  0.1883561596  5.816164e-01 1.04799999999999999991
1  1.32e-02  0.1883561764  5.816164e-01 1.04799999999999999991
1  1.38e-02  0.1883561698  5.816164e-01 1.04799999999999999991
1  1.45e-02  0.1883561766  5.816164e-01 1.04799999999999999991
1  1.51e-02  0.1883561787  5.816164e-01 1.04799999999999999991
1  1.58e-02  0.1883561726  5.816164e-01 1.04799999999999999991
1  1.66e-02  0.1883561643  5.816164e-01 1.04799999999999999991
1  1.74e-02  0.1883561867  5.816164e-01 1.04799999999999999991
1  1.82e-02  0.1883561851  5.816164e-01 1.04799999999999999991
1  1.91e-02  0.1883561824  5.816164e-01 1.04799999999999999991
1  2.00e-02  0.1883561719  5.816164e-01 1.04799999999999999991
1  2.09e-02  0.1883561685  5.816164e-01 1.04799999999999999991
1  2.19e-02  0.1883561613  5.816164e-01 1.04799999999999999991
1  2.29e-02  0.1883560006  5.816164e-01 1.04799999999999999991
1  2.40e-02  0.1883568841  5.816164e-01 1.04799999999999999991
1  2.51e-02  0.1883561576  5.816164e-01 1.04799999999999999991
1  2.63e-02  0.1883561602  5.816164e-01 1.04799999999999999991
1  2.75e-02  0.1883562112  5.816164e-01 1.04799999999999999991
