1  1.00e-03  0.1926061813  5.910510e-01 1.06499999999999999994
1  1.05e-03  0.1926061778  5.910510e-01 1.06499999999999999994
1  1.10e-03  0.1926061819  5.910510e-01 1.06499999999999999994
1  1.15e-03  0.1926061786  5.910510e-01 1.06499999999999999994
1  1.20e-03  0.1926061823  5.910510e-01 1.06499999999999999994
1  1.26e-03  0.1926061824  5.910510e-01 1.06499999999999999994
1  1.32e-03  0.1926061841  5.910510e-01 1.06499999999999999994
1  1.38e-03  0.192606182  5.910510e-01 1.06499999999999999994
1  1.45e-03  0.1926061812  5.910510e-01 1.06499999999999999994
1  1.51e-03  0.1926061846  5.910510e-01 1.06499999999999999994
1  1.58e-03  0.1926061826  5.910510e-01 1.06499999999999999994
1  1.66e-03  0.1926061818  5.910510e-01 1.06499999999999999994
1  1.74e-03  0.1926061825  5.910510e-01 1.06499999999999999994
1  1.82e-03  0.192606182  5.910510e-01 1.06499999999999999994
1  1.91e-03  0.1926061804  5.910510e-01 1.06499999999999999994
1  2.00e-03  0.192606181  5.910510e-01 1.06499999999999999994
1  2.09e-03  0.1926061852  5.910510e-01 1.06499999999999999994
1  2.19e-03  0.1926061853  5.910510e-01 1.06499999999999999994
1  2.29e-03  0.1926061822  5.910510e-01 1.06499999999999999994
1  2.40e-03  0.1926061824  5.910510e-01 1.06499999999999999994
1  2.51e-03  0.1926061866  5.910510e-01 1.06499999999999999994
1  2.63e-03  0.1926061846  5.910510e-01 1.06499999999999999994
1  2.75e-03  0.1926061853  5.910510e-01 1.06499999999999999994
1  2.88e-03  0.192611156  5.910510e-01 1.06499999999999999994
1  3.02e-03  0.192606185  5.910510e-01 1.06499999999999999994
1  3.16e-03  0.1926061851  5.910510e-01 1.06499999999999999994
1  3.31e-03  0.1926061865  5.910510e-01 1.06499999999999999994
1  3.47e-03  0.1926061836  5.910510e-01 1.06499999999999999994
1  3.63e-03  0.1926061857  5.910510e-01 1.06499999999999999994
1  3.80e-03  0.1926061857  5.910510e-01 1.06499999999999999994
1  3.98e-03  0.1926061824  5.910510e-01 1.06499999999999999994
1  4.17e-03  0.1926061887  5.910510e-01 1.06499999999999999994
1  4.37e-03  0.1926061856  5.910510e-01 1.06499999999999999994
1  4.57e-03  0.1926061857  5.910510e-01 1.06499999999999999994
1  4.79e-03  0.1926061882  5.910510e-01 1.06499999999999999994
1  5.01e-03  0.1926061847  5.910510e-01 1.06499999999999999994
1  5.25e-03  0.1926061873  5.910510e-01 1.06499999999999999994
1  5.50e-03  0.1926061837  5.910510e-01 1.06499999999999999994
1  5.75e-03  0.1926061904  5.910510e-01 1.06499999999999999994
1  6.03e-03  0.1926061934  5.910510e-01 1.06499999999999999994
1  6.31e-03  0.1926061888  5.910510e-01 1.06499999999999999994
1  6.61e-03  0.1926061913  5.910510e-01 1.06499999999999999994
1  6.92e-03  0.1926061906  5.910510e-01 1.06499999999999999994
1  7.24e-03  0.1926061929  5.910510e-01 1.06499999999999999994
1  7.59e-03  0.1926061957  5.910510e-01 1.06499999999999999994
1  7.94e-03  0.1926061881  5.910510e-01 1.06499999999999999994
1  8.32e-03  0.192606199  5.910510e-01 1.06499999999999999994
1  8.71e-03  0.1926061923  5.910510e-01 1.06499999999999999994
1  9.12e-03  0.192606202  5.910510e-01 1.06499999999999999994
1  9.55e-03  0.1926061975  5.910510e-01 1.06499999999999999994
1  1.00e-02  0.1926061978  5.910510e-01 1.06499999999999999994
1  1.05e-02  0.1926062102  5.910510e-01 1.06499999999999999994
1  1.10e-02  0.1926062073  5.910510e-01 1.06499999999999999994
1  1.15e-02  0.1926061891  5.910510e-01 1.06499999999999999994
1  1.20e-02  0.1926062014  5.910510e-01 1.06499999999999999994
1  1.26e-02  0.1926062044  5.910510e-01 1.06499999999999999994
1  1.32e-02  0.1926061909  5.910510e-01 1.06499999999999999994
1  1.38e-02  0.1926061925  5.910510e-01 1.06499999999999999994
1  1.45e-02  0.1926061874  5.910510e-01 1.06499999999999999994
1  1.51e-02  0.1926061873  5.910510e-01 1.06499999999999999994
1  1.58e-02  0.1926061908  5.910510e-01 1.06499999999999999994
1  1.66e-02  0.1926062059  5.910510e-01 1.06499999999999999994
1  1.74e-02  0.1926062029  5.910510e-01 1.06499999999999999994
1  1.82e-02  0.1926063022  5.910510e-01 1.06499999999999999994
1  1.91e-02  0.1926062245  5.910510e-01 1.06499999999999999994
1  2.00e-02  0.1926062141  5.910510e-01 1.06499999999999999994
1  2.09e-02  0.1926061979  5.910510e-01 1.06499999999999999994
1  2.19e-02  0.1926062098  5.910510e-01 1.06499999999999999994
1  2.29e-02  0.1926060494  5.910510e-01 1.06499999999999999994
1  2.40e-02  0.1926419484  5.910510e-01 1.06499999999999999994
1  2.51e-02  0.1926062195  5.910510e-01 1.06499999999999999994
1  2.63e-02  0.19260642  5.910510e-01 1.06499999999999999994
1  2.75e-02  0.1926065337  5.910510e-01 1.06499999999999999994
1  2.88e-02  0.1926062588  5.910510e-01 1.06499999999999999994
1  3.02e-02  0.1926061875  5.910510e-01 1.06499999999999999994
1  3.16e-02  0.1926062339  5.910510e-01 1.06499999999999999994
1  3.31e-02  0.192606256  5.910510e-01 1.06499999999999999994
1  3.47e-02  0.1926062509  5.910510e-01 1.06499999999999999994
1  3.63e-02  0.1926061835  5.910510e-01 1.06499999999999999994
1  3.80e-02  0.1926062251  5.910510e-01 1.06499999999999999994
1  3.98e-02  0.1926062232  5.910510e-01 1.06499999999999999994
1  4.17e-02  0.1926062441  5.910510e-01 1.06499999999999999994
1  4.37e-02  0.1926063262  5.910510e-01 1.06499999999999999994
1  4.57e-02  0.1926063052  5.910510e-01 1.06499999999999999994
1  4.79e-02  0.1926069496  5.910510e-01 1.06499999999999999994
1  5.01e-02  0.1926063807  5.910510e-01 1.06499999999999999994
1  5.25e-02  0.1926063212  5.910510e-01 1.06499999999999999994
1  5.50e-02  0.1926062889  5.910510e-01 1.06499999999999999994
1  5.75e-02  0.1926063387  5.910510e-01 1.06499999999999999994
1  6.03e-02  0.1926062509  5.910510e-01 1.06499999999999999994
1  6.31e-02  0.1926063276  5.910510e-01 1.06499999999999999994
1  6.61e-02  0.192606297  5.910510e-01 1.06499999999999999994
1  6.92e-02  0.192606311  5.910510e-01 1.06499999999999999994
1  7.24e-02  0.1926063465  5.910510e-01 1.06499999999999999994
1  7.59e-02  0.1926067421  5.910510e-01 1.06499999999999999994
1  7.94e-02  0.1926068415  5.910510e-01 1.06499999999999999994
1  8.32e-02  0.1926064763  5.910510e-01 1.06499999999999999994
1  8.71e-02  0.1926063531  5.910510e-01 1.06499999999999999994
1  9.12e-02  0.1926063093  5.910510e-01 1.06499999999999999994
1  9.55e-02  0.1926064073  5.910510e-01 1.06499999999999999994
1  1.00e-01  0.192606414  5.910510e-01 1.06499999999999999994
1  1.05e-01  0.1926064741  5.910510e-01 1.06499999999999999994
1  1.10e-01  0.192606357  5.910510e-01 1.06499999999999999994
1  1.15e-01  0.1926065054  5.910510e-01 1.06499999999999999994
1  1.20e-01  0.192606333  5.910510e-01 1.06499999999999999994
1  1.26e-01  0.1926064095  5.910510e-01 1.06499999999999999994
1  1.32e-01  0.1926062841  5.910510e-01 1.06499999999999999994
1  1.38e-01  0.19260634  5.910510e-01 1.06499999999999999994
1  1.45e-01  0.1926063991  5.910510e-01 1.06499999999999999994
1  1.51e-01  0.1926063706  5.910510e-01 1.06499999999999999994
1  1.58e-01  0.192606204  5.910510e-01 1.06499999999999999994
1  1.66e-01  0.1926070956  5.910510e-01 1.06499999999999999994
1  1.74e-01  0.1926064205  5.910510e-01 1.06499999999999999994
1  1.82e-01  0.1926065977  5.910510e-01 1.06499999999999999994
1  1.91e-01  0.1926064712  5.910510e-01 1.06499999999999999994
1  2.00e-01  0.192606295  5.910510e-01 1.06499999999999999994
1  2.09e-01  0.1926064392  5.910510e-01 1.06499999999999999994
1  2.19e-01  0.1926064624  5.910510e-01 1.06499999999999999994
1  2.29e-01  0.1926062654  5.910510e-01 1.06499999999999999994
1  2.40e-01  0.1926063177  5.910510e-01 1.06499999999999999994
1  2.51e-01  0.1926064854  5.910510e-01 1.06499999999999999994
1  2.63e-01  0.1926063453  5.910510e-01 1.06499999999999999994
1  2.75e-01  0.192606573  5.910510e-01 1.06499999999999999994
1  2.88e-01  0.1926064279  5.910510e-01 1.06499999999999999994
1  3.02e-01  0.19260636  5.910510e-01 1.06499999999999999994
1  3.16e-01  0.1926063867  5.910510e-01 1.06499999999999999994
1  3.31e-01  0.1926064417  5.910510e-01 1.06499999999999999994
1  3.47e-01  0.192606758  5.910510e-01 1.06499999999999999994
1  3.63e-01  0.1926064437  5.910510e-01 1.06499999999999999994
1  3.80e-01  0.1926067977  5.910510e-01 1.06499999999999999994
1  3.98e-01  0.1926064362  5.910510e-01 1.06499999999999999994
1  4.17e-01  0.1926067761  5.910510e-01 1.06499999999999999994
1  4.37e-01  0.1926063978  5.910510e-01 1.06499999999999999994
1  4.57e-01  0.1926068235  5.910510e-01 1.06499999999999999994
1  4.79e-01  0.1926123817  5.910510e-01 1.06499999999999999994
1  5.01e-01  0.1926069444  5.910510e-01 1.06499999999999999994
1  5.25e-01  0.1926068573  5.910510e-01 1.06499999999999999994
1  5.50e-01  0.1926065206  5.910510e-01 1.06499999999999999994
1  5.75e-01  0.1926082841  5.910510e-01 1.06499999999999999994
1  6.03e-01  0.1926068968  5.910510e-01 1.06499999999999999994
1  6.31e-01  0.1926104624  5.910510e-01 1.06499999999999999994
1  6.61e-01  0.1926070668  5.910510e-01 1.06499999999999999994
1  6.92e-01  0.1926069249  5.910510e-01 1.06499999999999999994
1  7.24e-01  0.1926068219  5.910510e-01 1.06499999999999999994
1  7.59e-01  0.1926079659  5.910510e-01 1.06499999999999999994
1  7.94e-01  0.1926069876  5.910510e-01 1.06499999999999999994
1  8.32e-01  0.1926096598  5.910510e-01 1.06499999999999999994
1  8.71e-01  0.1926276336  5.910510e-01 1.06499999999999999994
1  9.12e-01  0.1926067969  5.910510e-01 1.06499999999999999994
1  9.55e-01  0.1926061512  5.910510e-01 1.06499999999999999994
1  1.00e+00  0.1926069266  5.910510e-01 1.06499999999999999994
1  1.05e+00  0.1926063737  5.910510e-01 1.06499999999999999994
1  1.10e+00  0.1926076509  5.910510e-01 1.06499999999999999994
1  1.15e+00  0.1926075486  5.910510e-01 1.06499999999999999994
1  1.20e+00  0.1926076971  5.910510e-01 1.06499999999999999994
1  1.26e+00  0.1926077086  5.910510e-01 1.06499999999999999994
1  1.32e+00  0.1926065659  5.910510e-01 1.06499999999999999994
1  1.38e+00  0.1926082314  5.910510e-01 1.06499999999999999994
1  1.45e+00  0.1926121584  5.910510e-01 1.06499999999999999994
1  1.51e+00  0.1926086225  5.910510e-01 1.06499999999999999994
1  1.58e+00  0.1926077337  5.910510e-01 1.06499999999999999994
1  1.66e+00  0.1926073918  5.910510e-01 1.06499999999999999994
1  1.74e+00  0.1926086804  5.910510e-01 1.06499999999999999994
1  1.82e+00  0.19260877  5.910510e-01 1.06499999999999999994
1  1.91e+00  0.1926080985  5.910510e-01 1.06499999999999999994
1  2.00e+00  0.1926087747  5.910510e-01 1.06499999999999999994
1  2.09e+00  0.1926077294  5.910510e-01 1.06499999999999999994
1  2.19e+00  0.1926076264  5.910510e-01 1.06499999999999999994
1  2.29e+00  0.1926056512  5.910510e-01 1.06499999999999999994
1  2.40e+00  0.1926671271  5.910510e-01 1.06499999999999999994
1  2.51e+00  0.1926106338  5.910510e-01 1.06499999999999999994
1  2.63e+00  0.1926091455  5.910510e-01 1.06499999999999999994
1  2.75e+00  0.1926114486  5.910510e-01 1.06499999999999999994
1  2.88e+00  0.192602997  5.910510e-01 1.06499999999999999994
1  3.02e+00  0.1926080443  5.910510e-01 1.06499999999999999994
1  3.16e+00  0.1926095445  5.910510e-01 1.06499999999999999994
1  3.31e+00  0.1926930744  5.910510e-01 1.06499999999999999994
1  3.47e+00  0.1927103278  5.910510e-01 1.06499999999999999994
1  3.63e+00  0.1925731032  5.910510e-01 1.06499999999999999994
1  3.80e+00  0.1926061327  5.910510e-01 1.06499999999999999994
1  3.98e+00  0.1926088486  5.910510e-01 1.06499999999999999994
1  4.17e+00  0.1926071782  5.910510e-01 1.06499999999999999994
1  4.37e+00  0.1926104165  5.910510e-01 1.06499999999999999994
1  4.57e+00  0.1926104566  5.910510e-01 1.06499999999999999994
1  4.79e+00  0.192611153  5.910510e-01 1.06499999999999999994
1  5.01e+00  0.1926071792  5.910510e-01 1.06499999999999999994
1  5.25e+00  0.1926114203  5.910510e-01 1.06499999999999999994
1  5.50e+00  0.1927554159  5.910510e-01 1.06499999999999999994
1  5.75e+00  0.1925502439  5.910510e-01 1.06499999999999999994
1  6.03e+00  0.1927250045  5.910510e-01 1.06499999999999999994
1  6.31e+00  0.1926156347  5.910510e-01 1.06499999999999999994
1  6.61e+00  0.1926079225  5.910510e-01 1.06499999999999999994
1  6.92e+00  0.1926059821  5.910510e-01 1.06499999999999999994
1  7.24e+00  0.1926141126  5.910510e-01 1.06499999999999999994
1  7.59e+00  0.1926844486  5.910510e-01 1.06499999999999999994
1  7.94e+00  0.1925229187  5.910510e-01 1.06499999999999999994
1  8.32e+00  0.1926256423  5.910510e-01 1.06499999999999999994
1  8.71e+00  0.1927483127  5.910510e-01 1.06499999999999999994
1  9.12e+00  0.1923654055  5.910510e-01 1.06499999999999999994
1  9.55e+00  0.192625189  5.910510e-01 1.06499999999999999994
1  1.00e+01  0.1926296243  5.910510e-01 1.06499999999999999994
