1  1.00e-03  0.1948152996  5.960458e-01 1.07400000000000000002
1  1.05e-03  0.1948152967  5.960458e-01 1.07400000000000000002
1  1.10e-03  0.1948153017  5.960458e-01 1.07400000000000000002
1  1.15e-03  0.1948152988  5.960458e-01 1.07400000000000000002
1  1.20e-03  0.1948153015  5.960458e-01 1.07400000000000000002
1  1.26e-03  0.1948153018  5.960458e-01 1.07400000000000000002
1  1.32e-03  0.1948153016  5.960458e-01 1.07400000000000000002
1  1.38e-03  0.1948152998  5.960458e-01 1.07400000000000000002
1  1.45e-03  0.1948153011  5.960458e-01 1.07400000000000000002
1  1.51e-03  0.1948153031  5.960458e-01 1.07400000000000000002
1  1.58e-03  0.1948152992  5.960458e-01 1.07400000000000000002
1  1.66e-03  0.1948153029  5.960458e-01 1.07400000000000000002
1  1.74e-03  0.1948153026  5.960458e-01 1.07400000000000000002
1  1.82e-03  0.1948153022  5.960458e-01 1.07400000000000000002
1  1.91e-03  0.1948152991  5.960458e-01 1.07400000000000000002
1  2.00e-03  0.1948152986  5.960458e-01 1.07400000000000000002
1  2.09e-03  0.1948153028  5.960458e-01 1.07400000000000000002
1  2.19e-03  0.1948153023  5.960458e-01 1.07400000000000000002
1  2.29e-03  0.1948152992  5.960458e-01 1.07400000000000000002
1  2.40e-03  0.1948153025  5.960458e-01 1.07400000000000000002
1  2.51e-03  0.1948153041  5.960458e-01 1.07400000000000000002
1  2.63e-03  0.1948153047  5.960458e-01 1.07400000000000000002
1  2.75e-03  0.1948153003  5.960458e-01 1.07400000000000000002
1  2.88e-03  0.1948153138  5.960458e-01 1.07400000000000000002
1  3.02e-03  0.1948153049  5.960458e-01 1.07400000000000000002
1  3.16e-03  0.1948153045  5.960458e-01 1.07400000000000000002
1  3.31e-03  0.1948153019  5.960458e-01 1.07400000000000000002
1  3.47e-03  0.1948153022  5.960458e-01 1.07400000000000000002
1  3.63e-03  0.1948153019  5.960458e-01 1.07400000000000000002
1  3.80e-03  0.1948153015  5.960458e-01 1.07400000000000000002
1  3.98e-03  0.194815306  5.960458e-01 1.07400000000000000002
1  4.17e-03  0.1948153037  5.960458e-01 1.07400000000000000002
1  4.37e-03  0.1948153065  5.960458e-01 1.07400000000000000002
1  4.57e-03  0.1948153082  5.960458e-01 1.07400000000000000002
1  4.79e-03  0.194815304  5.960458e-01 1.07400000000000000002
1  5.01e-03  0.194815308  5.960458e-01 1.07400000000000000002
1  5.25e-03  0.1948153071  5.960458e-01 1.07400000000000000002
1  5.50e-03  0.1948152964  5.960458e-01 1.07400000000000000002
1  5.75e-03  0.1948153016  5.960458e-01 1.07400000000000000002
1  6.03e-03  0.1948153116  5.960458e-01 1.07400000000000000002
1  6.31e-03  0.1948153086  5.960458e-01 1.07400000000000000002
1  6.61e-03  0.1948153072  5.960458e-01 1.07400000000000000002
1  6.92e-03  0.1948153033  5.960458e-01 1.07400000000000000002
1  7.24e-03  0.194815304  5.960458e-01 1.07400000000000000002
1  7.59e-03  0.194815312  5.960458e-01 1.07400000000000000002
1  7.94e-03  0.1948153114  5.960458e-01 1.07400000000000000002
1  8.32e-03  0.1948153097  5.960458e-01 1.07400000000000000002
1  8.71e-03  0.1948153158  5.960458e-01 1.07400000000000000002
1  9.12e-03  0.1948153089  5.960458e-01 1.07400000000000000002
1  9.55e-03  0.1948153107  5.960458e-01 1.07400000000000000002
1  1.00e-02  0.1948153208  5.960458e-01 1.07400000000000000002
1  1.05e-02  0.194815326  5.960458e-01 1.07400000000000000002
1  1.10e-02  0.1948153101  5.960458e-01 1.07400000000000000002
1  1.15e-02  0.1948153168  5.960458e-01 1.07400000000000000002
