1  1.00e-03  0.1793293829  5.621922e-01 1.01299999999999999995
1  1.05e-03  0.1793293819  5.621922e-01 1.01299999999999999995
1  1.10e-03  0.1793293842  5.621922e-01 1.01299999999999999995
1  1.15e-03  0.1793293824  5.621922e-01 1.01299999999999999995
1  1.20e-03  0.1793293858  5.621922e-01 1.01299999999999999995
1  1.26e-03  0.1793293843  5.621922e-01 1.01299999999999999995
1  1.32e-03  0.1793293869  5.621922e-01 1.01299999999999999995
1  1.38e-03  0.179329386  5.621922e-01 1.01299999999999999995
1  1.45e-03  0.1793293836  5.621922e-01 1.01299999999999999995
1  1.51e-03  0.179329389  5.621922e-01 1.01299999999999999995
1  1.58e-03  0.1793293845  5.621922e-01 1.01299999999999999995
1  1.66e-03  0.1793293847  5.621922e-01 1.01299999999999999995
1  1.74e-03  0.1793293841  5.621922e-01 1.01299999999999999995
1  1.82e-03  0.1793293833  5.621922e-01 1.01299999999999999995
1  1.91e-03  0.1793293847  5.621922e-01 1.01299999999999999995
1  2.00e-03  0.1793293854  5.621922e-01 1.01299999999999999995
1  2.09e-03  0.1793293887  5.621922e-01 1.01299999999999999995
1  2.19e-03  0.179329386  5.621922e-01 1.01299999999999999995
1  2.29e-03  0.1793293862  5.621922e-01 1.01299999999999999995
1  2.40e-03  0.1793293839  5.621922e-01 1.01299999999999999995
1  2.51e-03  0.1793293867  5.621922e-01 1.01299999999999999995
1  2.63e-03  0.1793293863  5.621922e-01 1.01299999999999999995
1  2.75e-03  0.1793293906  5.621922e-01 1.01299999999999999995
1  2.88e-03  0.1793293938  5.621922e-01 1.01299999999999999995
1  3.02e-03  0.1793293909  5.621922e-01 1.01299999999999999995
1  3.16e-03  0.1793293913  5.621922e-01 1.01299999999999999995
1  3.31e-03  0.1793293869  5.621922e-01 1.01299999999999999995
1  3.47e-03  0.179329389  5.621922e-01 1.01299999999999999995
1  3.63e-03  0.1793293903  5.621922e-01 1.01299999999999999995
1  3.80e-03  0.1793293905  5.621922e-01 1.01299999999999999995
1  3.98e-03  0.1793293857  5.621922e-01 1.01299999999999999995
1  4.17e-03  0.1793293892  5.621922e-01 1.01299999999999999995
1  4.37e-03  0.1793293854  5.621922e-01 1.01299999999999999995
1  4.57e-03  0.1793293866  5.621922e-01 1.01299999999999999995
1  4.79e-03  0.1793293937  5.621922e-01 1.01299999999999999995
1  5.01e-03  0.1793293908  5.621922e-01 1.01299999999999999995
1  5.25e-03  0.1793293874  5.621922e-01 1.01299999999999999995
1  5.50e-03  0.1793294949  5.621922e-01 1.01299999999999999995
1  5.75e-03  0.1793293941  5.621922e-01 1.01299999999999999995
1  6.03e-03  0.1793293877  5.621922e-01 1.01299999999999999995
1  6.31e-03  0.1793294007  5.621922e-01 1.01299999999999999995
1  6.61e-03  0.1793293866  5.621922e-01 1.01299999999999999995
1  6.92e-03  0.1793293971  5.621922e-01 1.01299999999999999995
1  7.24e-03  0.1793293952  5.621922e-01 1.01299999999999999995
1  7.59e-03  0.1793293921  5.621922e-01 1.01299999999999999995
1  7.94e-03  0.1793294005  5.621922e-01 1.01299999999999999995
1  8.32e-03  0.1793293974  5.621922e-01 1.01299999999999999995
1  8.71e-03  0.1793293918  5.621922e-01 1.01299999999999999995
1  9.12e-03  0.1793294008  5.621922e-01 1.01299999999999999995
1  9.55e-03  0.1793294083  5.621922e-01 1.01299999999999999995
1  1.00e-02  0.1793293932  5.621922e-01 1.01299999999999999995
1  1.05e-02  0.1793294132  5.621922e-01 1.01299999999999999995
1  1.10e-02  0.1793302139  5.621922e-01 1.01299999999999999995
1  1.15e-02  0.1793293995  5.621922e-01 1.01299999999999999995
1  1.20e-02  0.179328485  5.621922e-01 1.01299999999999999995
1  1.26e-02  0.1793293962  5.621922e-01 1.01299999999999999995
1  1.32e-02  0.1793294083  5.621922e-01 1.01299999999999999995
1  1.38e-02  0.1793294018  5.621922e-01 1.01299999999999999995
1  1.45e-02  0.1793294058  5.621922e-01 1.01299999999999999995
1  1.51e-02  0.1793294092  5.621922e-01 1.01299999999999999995
1  1.58e-02  0.179329405  5.621922e-01 1.01299999999999999995
1  1.66e-02  0.1793293954  5.621922e-01 1.01299999999999999995
1  1.74e-02  0.1793294207  5.621922e-01 1.01299999999999999995
1  1.82e-02  0.1793294014  5.621922e-01 1.01299999999999999995
1  1.91e-02  0.1793294244  5.621922e-01 1.01299999999999999995
1  2.00e-02  0.1793294117  5.621922e-01 1.01299999999999999995
1  2.09e-02  0.1793294394  5.621922e-01 1.01299999999999999995
1  2.19e-02  0.179329432  5.621922e-01 1.01299999999999999995
1  2.29e-02  0.179329227  5.621922e-01 1.01299999999999999995
1  2.40e-02  0.1793299532  5.621922e-01 1.01299999999999999995
1  2.51e-02  0.1793293962  5.621922e-01 1.01299999999999999995
1  2.63e-02  0.1793293941  5.621922e-01 1.01299999999999999995
