1  1.00e-03  0.2826797552  5.755116e-01 1.03700000000000000001
1  1.05e-03  0.2826797543  5.755116e-01 1.03700000000000000001
1  1.10e-03  0.282679758  5.755116e-01 1.03700000000000000001
1  1.15e-03  0.2826797599  5.755116e-01 1.03700000000000000001
1  1.20e-03  0.2826797564  5.755116e-01 1.03700000000000000001
1  1.26e-03  0.2826797592  5.755116e-01 1.03700000000000000001
1  1.32e-03  0.2826797597  5.755116e-01 1.03700000000000000001
1  1.38e-03  0.2826797591  5.755116e-01 1.03700000000000000001
1  1.45e-03  0.2826797606  5.755116e-01 1.03700000000000000001
1  1.51e-03  0.2826797539  5.755116e-01 1.03700000000000000001
1  1.58e-03  0.2826797546  5.755116e-01 1.03700000000000000001
1  1.66e-03  0.2826797543  5.755116e-01 1.03700000000000000001
1  1.74e-03  0.2826797556  5.755116e-01 1.03700000000000000001
1  1.82e-03  0.2826797563  5.755116e-01 1.03700000000000000001
1  1.91e-03  0.2826797532  5.755116e-01 1.03700000000000000001
1  2.00e-03  0.2826797547  5.755116e-01 1.03700000000000000001
1  2.09e-03  0.282679754  5.755116e-01 1.03700000000000000001
1  2.19e-03  0.2826797606  5.755116e-01 1.03700000000000000001
1  2.29e-03  0.2826797583  5.755116e-01 1.03700000000000000001
1  2.40e-03  0.2826797597  5.755116e-01 1.03700000000000000001
1  2.51e-03  0.2826797567  5.755116e-01 1.03700000000000000001
1  2.63e-03  0.2826797594  5.755116e-01 1.03700000000000000001
1  2.75e-03  0.2826797586  5.755116e-01 1.03700000000000000001
1  2.88e-03  0.2826797599  5.755116e-01 1.03700000000000000001
1  3.02e-03  0.282679762  5.755116e-01 1.03700000000000000001
1  3.16e-03  0.2826797597  5.755116e-01 1.03700000000000000001
1  3.31e-03  0.2826797574  5.755116e-01 1.03700000000000000001
1  3.47e-03  0.2826797595  5.755116e-01 1.03700000000000000001
1  3.63e-03  0.282679756  5.755116e-01 1.03700000000000000001
1  3.80e-03  0.2826797578  5.755116e-01 1.03700000000000000001
1  3.98e-03  0.2826797575  5.755116e-01 1.03700000000000000001
1  4.17e-03  0.2826797577  5.755116e-01 1.03700000000000000001
