1  1.00e-03  0.2797484694  5.655220e-01 1.01899999999999999996
1  1.05e-03  0.2797484678  5.655220e-01 1.01899999999999999996
1  1.10e-03  0.2797484698  5.655220e-01 1.01899999999999999996
1  1.15e-03  0.279748473  5.655220e-01 1.01899999999999999996
1  1.20e-03  0.2797484694  5.655220e-01 1.01899999999999999996
1  1.26e-03  0.2797484722  5.655220e-01 1.01899999999999999996
1  1.32e-03  0.2797484726  5.655220e-01 1.01899999999999999996
1  1.38e-03  0.2797484726  5.655220e-01 1.01899999999999999996
1  1.45e-03  0.2797484725  5.655220e-01 1.01899999999999999996
1  1.51e-03  0.2797484668  5.655220e-01 1.01899999999999999996
1  1.58e-03  0.2797484668  5.655220e-01 1.01899999999999999996
1  1.66e-03  0.2797484675  5.655220e-01 1.01899999999999999996
1  1.74e-03  0.2797484688  5.655220e-01 1.01899999999999999996
1  1.82e-03  0.2797484694  5.655220e-01 1.01899999999999999996
1  1.91e-03  0.2797484661  5.655220e-01 1.01899999999999999996
1  2.00e-03  0.2797484677  5.655220e-01 1.01899999999999999996
1  2.09e-03  0.2797484676  5.655220e-01 1.01899999999999999996
1  2.19e-03  0.2797484729  5.655220e-01 1.01899999999999999996
1  2.29e-03  0.2797484711  5.655220e-01 1.01899999999999999996
1  2.40e-03  0.2797484728  5.655220e-01 1.01899999999999999996
1  2.51e-03  0.2797484711  5.655220e-01 1.01899999999999999996
1  2.63e-03  0.2797484718  5.655220e-01 1.01899999999999999996
1  2.75e-03  0.2797484709  5.655220e-01 1.01899999999999999996
1  2.88e-03  0.2797484728  5.655220e-01 1.01899999999999999996
1  3.02e-03  0.2797484754  5.655220e-01 1.01899999999999999996
1  3.16e-03  0.2797484729  5.655220e-01 1.01899999999999999996
1  3.31e-03  0.2797484742  5.655220e-01 1.01899999999999999996
1  3.47e-03  0.2797484727  5.655220e-01 1.01899999999999999996
1  3.63e-03  0.2797484686  5.655220e-01 1.01899999999999999996
1  3.80e-03  0.2797484706  5.655220e-01 1.01899999999999999996
1  3.98e-03  0.279748471  5.655220e-01 1.01899999999999999996
1  4.17e-03  0.2797484705  5.655220e-01 1.01899999999999999996
1  4.37e-03  0.2797484709  5.655220e-01 1.01899999999999999996
1  4.57e-03  0.2797484714  5.655220e-01 1.01899999999999999996
1  4.79e-03  0.27974847  5.655220e-01 1.01899999999999999996
1  5.01e-03  0.279748474  5.655220e-01 1.01899999999999999996
1  5.25e-03  0.2797484747  5.655220e-01 1.01899999999999999996
1  5.50e-03  0.2797484694  5.655220e-01 1.01899999999999999996
1  5.75e-03  0.2797484804  5.655220e-01 1.01899999999999999996
1  6.03e-03  0.27974847  5.655220e-01 1.01899999999999999996
1  6.31e-03  0.2797484722  5.655220e-01 1.01899999999999999996
1  6.61e-03  0.2797484734  5.655220e-01 1.01899999999999999996
1  6.92e-03  0.279748471  5.655220e-01 1.01899999999999999996
1  7.24e-03  0.2797484718  5.655220e-01 1.01899999999999999996
1  7.59e-03  0.2797484749  5.655220e-01 1.01899999999999999996
1  7.94e-03  0.2797484682  5.655220e-01 1.01899999999999999996
1  8.32e-03  0.2797484698  5.655220e-01 1.01899999999999999996
1  8.71e-03  0.2797484726  5.655220e-01 1.01899999999999999996
1  9.12e-03  0.2797484687  5.655220e-01 1.01899999999999999996
1  9.55e-03  0.279748467  5.655220e-01 1.01899999999999999996
1  1.00e-02  0.2797484736  5.655220e-01 1.01899999999999999996
1  1.05e-02  0.2797484689  5.655220e-01 1.01899999999999999996
1  1.10e-02  0.2797484676  5.655220e-01 1.01899999999999999996
1  1.15e-02  0.2797484721  5.655220e-01 1.01899999999999999996
1  1.20e-02  0.2797484731  5.655220e-01 1.01899999999999999996
1  1.26e-02  0.2797484742  5.655220e-01 1.01899999999999999996
1  1.32e-02  0.2797484703  5.655220e-01 1.01899999999999999996
1  1.38e-02  0.2797484757  5.655220e-01 1.01899999999999999996
1  1.45e-02  0.2797484731  5.655220e-01 1.01899999999999999996
1  1.51e-02  0.2797484707  5.655220e-01 1.01899999999999999996
1  1.58e-02  0.2797484739  5.655220e-01 1.01899999999999999996
1  1.66e-02  0.2797484769  5.655220e-01 1.01899999999999999996
1  1.74e-02  0.2797484712  5.655220e-01 1.01899999999999999996
1  1.82e-02  0.279748479  5.655220e-01 1.01899999999999999996
1  1.91e-02  0.2797484707  5.655220e-01 1.01899999999999999996
1  2.00e-02  0.2797484743  5.655220e-01 1.01899999999999999996
1  2.09e-02  0.27974848  5.655220e-01 1.01899999999999999996
1  2.19e-02  0.2797484809  5.655220e-01 1.01899999999999999996
1  2.29e-02  0.2797484833  5.655220e-01 1.01899999999999999996
1  2.40e-02  0.2797484708  5.655220e-01 1.01899999999999999996
1  2.51e-02  0.279748401  5.655220e-01 1.01899999999999999996
1  2.63e-02  0.2797487947  5.655220e-01 1.01899999999999999996
1  2.75e-02  0.2797484627  5.655220e-01 1.01899999999999999996
1  2.88e-02  0.2797484908  5.655220e-01 1.01899999999999999996
1  3.02e-02  0.2797484857  5.655220e-01 1.01899999999999999996
1  3.16e-02  0.2797485061  5.655220e-01 1.01899999999999999996
1  3.31e-02  0.2797484728  5.655220e-01 1.01899999999999999996
1  3.47e-02  0.2797484763  5.655220e-01 1.01899999999999999996
1  3.63e-02  0.2797484723  5.655220e-01 1.01899999999999999996
1  3.80e-02  0.2797484624  5.655220e-01 1.01899999999999999996
