1  1.00e-03  0.2734924919  5.466528e-01 0.98499999999999999996
1  1.05e-03  0.2734924906  5.466528e-01 0.98499999999999999996
1  1.10e-03  0.2734924894  5.466528e-01 0.98499999999999999996
1  1.15e-03  0.2734924952  5.466528e-01 0.98499999999999999996
1  1.20e-03  0.2734924924  5.466528e-01 0.98499999999999999996
1  1.26e-03  0.2734924934  5.466528e-01 0.98499999999999999996
1  1.32e-03  0.273492495  5.466528e-01 0.98499999999999999996
1  1.38e-03  0.2734924925  5.466528e-01 0.98499999999999999996
1  1.45e-03  0.2734924907  5.466528e-01 0.98499999999999999996
1  1.51e-03  0.2734924897  5.466528e-01 0.98499999999999999996
1  1.58e-03  0.2734924882  5.466528e-01 0.98499999999999999996
1  1.66e-03  0.2734924893  5.466528e-01 0.98499999999999999996
1  1.74e-03  0.2734924901  5.466528e-01 0.98499999999999999996
1  1.82e-03  0.2734924906  5.466528e-01 0.98499999999999999996
1  1.91e-03  0.273492489  5.466528e-01 0.98499999999999999996
1  2.00e-03  0.2734924904  5.466528e-01 0.98499999999999999996
1  2.09e-03  0.2734924953  5.466528e-01 0.98499999999999999996
1  2.19e-03  0.2734924932  5.466528e-01 0.98499999999999999996
1  2.29e-03  0.2734924943  5.466528e-01 0.98499999999999999996
1  2.40e-03  0.2734924936  5.466528e-01 0.98499999999999999996
1  2.51e-03  0.2734924936  5.466528e-01 0.98499999999999999996
1  2.63e-03  0.2734924912  5.466528e-01 0.98499999999999999996
1  2.75e-03  0.2734924927  5.466528e-01 0.98499999999999999996
1  2.88e-03  0.2734924963  5.466528e-01 0.98499999999999999996
1  3.02e-03  0.2734924992  5.466528e-01 0.98499999999999999996
1  3.16e-03  0.2734924969  5.466528e-01 0.98499999999999999996
1  3.31e-03  0.2734924944  5.466528e-01 0.98499999999999999996
1  3.47e-03  0.2734924964  5.466528e-01 0.98499999999999999996
1  3.63e-03  0.2734924918  5.466528e-01 0.98499999999999999996
1  3.80e-03  0.2734924943  5.466528e-01 0.98499999999999999996
1  3.98e-03  0.2734924931  5.466528e-01 0.98499999999999999996
1  4.17e-03  0.2734924918  5.466528e-01 0.98499999999999999996
1  4.37e-03  0.2734924907  5.466528e-01 0.98499999999999999996
1  4.57e-03  0.2734924918  5.466528e-01 0.98499999999999999996
1  4.79e-03  0.2734924943  5.466528e-01 0.98499999999999999996
1  5.01e-03  0.2734924961  5.466528e-01 0.98499999999999999996
1  5.25e-03  0.273492492  5.466528e-01 0.98499999999999999996
1  5.50e-03  0.2734924924  5.466528e-01 0.98499999999999999996
1  5.75e-03  0.273492497  5.466528e-01 0.98499999999999999996
1  6.03e-03  0.273492493  5.466528e-01 0.98499999999999999996
1  6.31e-03  0.2734924984  5.466528e-01 0.98499999999999999996
1  6.61e-03  0.2734924929  5.466528e-01 0.98499999999999999996
1  6.92e-03  0.273492494  5.466528e-01 0.98499999999999999996
1  7.24e-03  0.2734924942  5.466528e-01 0.98499999999999999996
1  7.59e-03  0.273492493  5.466528e-01 0.98499999999999999996
1  7.94e-03  0.2734924942  5.466528e-01 0.98499999999999999996
1  8.32e-03  0.2734924877  5.466528e-01 0.98499999999999999996
1  8.71e-03  0.2734924892  5.466528e-01 0.98499999999999999996
1  9.12e-03  0.2734924903  5.466528e-01 0.98499999999999999996
1  9.55e-03  0.2734924928  5.466528e-01 0.98499999999999999996
1  1.00e-02  0.2734924891  5.466528e-01 0.98499999999999999996
1  1.05e-02  0.2734924951  5.466528e-01 0.98499999999999999996
1  1.10e-02  0.2734924922  5.466528e-01 0.98499999999999999996
1  1.15e-02  0.2734924978  5.466528e-01 0.98499999999999999996
1  1.20e-02  0.2734924981  5.466528e-01 0.98499999999999999996
1  1.26e-02  0.2734924894  5.466528e-01 0.98499999999999999996
1  1.32e-02  0.2734924929  5.466528e-01 0.98499999999999999996
1  1.38e-02  0.2734924986  5.466528e-01 0.98499999999999999996
1  1.45e-02  0.2734925004  5.466528e-01 0.98499999999999999996
1  1.51e-02  0.2734925009  5.466528e-01 0.98499999999999999996
1  1.58e-02  0.2734925014  5.466528e-01 0.98499999999999999996
1  1.66e-02  0.2734924887  5.466528e-01 0.98499999999999999996
1  1.74e-02  0.273492501  5.466528e-01 0.98499999999999999996
1  1.82e-02  0.2734924936  5.466528e-01 0.98499999999999999996
1  1.91e-02  0.2734925019  5.466528e-01 0.98499999999999999996
1  2.00e-02  0.2734924925  5.466528e-01 0.98499999999999999996
1  2.09e-02  0.273492503  5.466528e-01 0.98499999999999999996
1  2.19e-02  0.2734924955  5.466528e-01 0.98499999999999999996
1  2.29e-02  0.273492497  5.466528e-01 0.98499999999999999996
1  2.40e-02  0.2734925032  5.466528e-01 0.98499999999999999996
1  2.51e-02  0.2734924011  5.466528e-01 0.98499999999999999996
1  2.63e-02  0.2734922163  5.466528e-01 0.98499999999999999996
1  2.75e-02  0.2734924753  5.466528e-01 0.98499999999999999996
1  2.88e-02  0.2734925151  5.466528e-01 0.98499999999999999996
1  3.02e-02  0.2734925385  5.466528e-01 0.98499999999999999996
1  3.16e-02  0.2734925543  5.466528e-01 0.98499999999999999996
1  3.31e-02  0.2734925063  5.466528e-01 0.98499999999999999996
1  3.47e-02  0.2734924967  5.466528e-01 0.98499999999999999996
1  3.63e-02  0.27349252  5.466528e-01 0.98499999999999999996
1  3.80e-02  0.2734924703  5.466528e-01 0.98499999999999999996
1  3.98e-02  0.2734924744  5.466528e-01 0.98499999999999999996
1  4.17e-02  0.2734923173  5.466528e-01 0.98499999999999999996
1  4.37e-02  0.2734924803  5.466528e-01 0.98499999999999999996
1  4.57e-02  0.2734924659  5.466528e-01 0.98499999999999999996
1  4.79e-02  0.2734922734  5.466528e-01 0.98499999999999999996
1  5.01e-02  0.273492488  5.466528e-01 0.98499999999999999996
1  5.25e-02  0.2734924954  5.466528e-01 0.98499999999999999996
1  5.50e-02  0.2734924882  5.466528e-01 0.98499999999999999996
1  5.75e-02  0.273492475  5.466528e-01 0.98499999999999999996
1  6.03e-02  0.273492474  5.466528e-01 0.98499999999999999996
1  6.31e-02  0.2734924765  5.466528e-01 0.98499999999999999996
1  6.61e-02  0.273492503  5.466528e-01 0.98499999999999999996
1  6.92e-02  0.2734925243  5.466528e-01 0.98499999999999999996
1  7.24e-02  0.273492165  5.466528e-01 0.98499999999999999996
1  7.59e-02  0.2734925132  5.466528e-01 0.98499999999999999996
1  7.94e-02  0.273492539  5.466528e-01 0.98499999999999999996
1  8.32e-02  0.2734922251  5.466528e-01 0.98499999999999999996
1  8.71e-02  0.2734924214  5.466528e-01 0.98499999999999999996
1  9.12e-02  0.2734924565  5.466528e-01 0.98499999999999999996
1  9.55e-02  0.27349244  5.466528e-01 0.98499999999999999996
1  1.00e-01  0.2734924747  5.466528e-01 0.98499999999999999996
1  1.05e-01  0.2734925147  5.466528e-01 0.98499999999999999996
1  1.10e-01  0.2734924875  5.466528e-01 0.98499999999999999996
1  1.15e-01  0.2734925306  5.466528e-01 0.98499999999999999996
1  1.20e-01  0.2734924706  5.466528e-01 0.98499999999999999996
1  1.26e-01  0.2734925315  5.466528e-01 0.98499999999999999996
1  1.32e-01  0.2734925415  5.466528e-01 0.98499999999999999996
1  1.38e-01  0.2734925306  5.466528e-01 0.98499999999999999996
1  1.45e-01  0.2734924915  5.466528e-01 0.98499999999999999996
1  1.51e-01  0.2734923951  5.466528e-01 0.98499999999999999996
1  1.58e-01  0.2734924796  5.466528e-01 0.98499999999999999996
1  1.66e-01  0.2734925583  5.466528e-01 0.98499999999999999996
1  1.74e-01  0.2734924332  5.466528e-01 0.98499999999999999996
1  1.82e-01  0.2734924214  5.466528e-01 0.98499999999999999996
1  1.91e-01  0.273492436  5.466528e-01 0.98499999999999999996
1  2.00e-01  0.2734924526  5.466528e-01 0.98499999999999999996
1  2.09e-01  0.2734923658  5.466528e-01 0.98499999999999999996
1  2.19e-01  0.2734926207  5.466528e-01 0.98499999999999999996
