1  1.00e-03  0.2868055699  5.916060e-01 1.06599999999999999996
1  1.05e-03  0.2868055724  5.916060e-01 1.06599999999999999996
1  1.10e-03  0.2868055774  5.916060e-01 1.06599999999999999996
1  1.15e-03  0.286805578  5.916060e-01 1.06599999999999999996
1  1.20e-03  0.2868055739  5.916060e-01 1.06599999999999999996
1  1.26e-03  0.2868055772  5.916060e-01 1.06599999999999999996
1  1.32e-03  0.2868055781  5.916060e-01 1.06599999999999999996
1  1.38e-03  0.286805577  5.916060e-01 1.06599999999999999996
1  1.45e-03  0.2868055775  5.916060e-01 1.06599999999999999996
1  1.51e-03  0.2868055721  5.916060e-01 1.06599999999999999996
1  1.58e-03  0.2868055737  5.916060e-01 1.06599999999999999996
1  1.66e-03  0.2868055721  5.916060e-01 1.06599999999999999996
1  1.74e-03  0.2868055732  5.916060e-01 1.06599999999999999996
1  1.82e-03  0.2868055739  5.916060e-01 1.06599999999999999996
1  1.91e-03  0.2868055713  5.916060e-01 1.06599999999999999996
1  2.00e-03  0.2868055734  5.916060e-01 1.06599999999999999996
1  2.09e-03  0.2868055713  5.916060e-01 1.06599999999999999996
1  2.19e-03  0.286805579  5.916060e-01 1.06599999999999999996
1  2.29e-03  0.2868055768  5.916060e-01 1.06599999999999999996
1  2.40e-03  0.2868055774  5.916060e-01 1.06599999999999999996
1  2.51e-03  0.2868055741  5.916060e-01 1.06599999999999999996
1  2.63e-03  0.2868055776  5.916060e-01 1.06599999999999999996
1  2.75e-03  0.2868055778  5.916060e-01 1.06599999999999999996
1  2.88e-03  0.2868055781  5.916060e-01 1.06599999999999999996
1  3.02e-03  0.2868055793  5.916060e-01 1.06599999999999999996
1  3.16e-03  0.2868055776  5.916060e-01 1.06599999999999999996
1  3.31e-03  0.2868055787  5.916060e-01 1.06599999999999999996
1  3.47e-03  0.2868055776  5.916060e-01 1.06599999999999999996
1  3.63e-03  0.286805575  5.916060e-01 1.06599999999999999996
1  3.80e-03  0.2868055763  5.916060e-01 1.06599999999999999996
1  3.98e-03  0.286805575  5.916060e-01 1.06599999999999999996
1  4.17e-03  0.2868055757  5.916060e-01 1.06599999999999999996
1  4.37e-03  0.2868055755  5.916060e-01 1.06599999999999999996
