1  1.00e-03  0.2888623552  6.010406e-01 1.08299999999999999999
1  1.05e-03  0.2888623594  6.010406e-01 1.08299999999999999999
1  1.10e-03  0.2888623647  6.010406e-01 1.08299999999999999999
1  1.15e-03  0.2888623649  6.010406e-01 1.08299999999999999999
1  1.20e-03  0.288862361  6.010406e-01 1.08299999999999999999
1  1.26e-03  0.288862364  6.010406e-01 1.08299999999999999999
1  1.32e-03  0.2888623651  6.010406e-01 1.08299999999999999999
1  1.38e-03  0.2888623633  6.010406e-01 1.08299999999999999999
1  1.45e-03  0.2888623636  6.010406e-01 1.08299999999999999999
1  1.51e-03  0.2888623591  6.010406e-01 1.08299999999999999999
1  1.58e-03  0.2888623613  6.010406e-01 1.08299999999999999999
1  1.66e-03  0.2888623587  6.010406e-01 1.08299999999999999999
1  1.74e-03  0.2888623598  6.010406e-01 1.08299999999999999999
1  1.82e-03  0.2888623604  6.010406e-01 1.08299999999999999999
1  1.91e-03  0.2888623582  6.010406e-01 1.08299999999999999999
1  2.00e-03  0.2888623602  6.010406e-01 1.08299999999999999999
1  2.09e-03  0.2888623581  6.010406e-01 1.08299999999999999999
1  2.19e-03  0.2888623654  6.010406e-01 1.08299999999999999999
1  2.29e-03  0.2888623638  6.010406e-01 1.08299999999999999999
1  2.40e-03  0.2888623639  6.010406e-01 1.08299999999999999999
1  2.51e-03  0.2888623597  6.010406e-01 1.08299999999999999999
1  2.63e-03  0.2888623647  6.010406e-01 1.08299999999999999999
1  2.75e-03  0.2888623651  6.010406e-01 1.08299999999999999999
1  2.88e-03  0.288862365  6.010406e-01 1.08299999999999999999
1  3.02e-03  0.2888623659  6.010406e-01 1.08299999999999999999
1  3.16e-03  0.2888623647  6.010406e-01 1.08299999999999999999
1  3.31e-03  0.288862365  6.010406e-01 1.08299999999999999999
1  3.47e-03  0.2888623647  6.010406e-01 1.08299999999999999999
1  3.63e-03  0.2888623622  6.010406e-01 1.08299999999999999999
1  3.80e-03  0.2888623635  6.010406e-01 1.08299999999999999999
1  3.98e-03  0.2888623618  6.010406e-01 1.08299999999999999999
1  4.17e-03  0.2888623617  6.010406e-01 1.08299999999999999999
1  4.37e-03  0.2888623617  6.010406e-01 1.08299999999999999999
1  4.57e-03  0.2888623614  6.010406e-01 1.08299999999999999999
1  4.79e-03  0.2888623632  6.010406e-01 1.08299999999999999999
1  5.01e-03  0.288862364  6.010406e-01 1.08299999999999999999
1  5.25e-03  0.2888623652  6.010406e-01 1.08299999999999999999
1  5.50e-03  0.2888623647  6.010406e-01 1.08299999999999999999
1  5.75e-03  0.2888623614  6.010406e-01 1.08299999999999999999
1  6.03e-03  0.2888623636  6.010406e-01 1.08299999999999999999
1  6.31e-03  0.2888623641  6.010406e-01 1.08299999999999999999
1  6.61e-03  0.2888623652  6.010406e-01 1.08299999999999999999
1  6.92e-03  0.2888623657  6.010406e-01 1.08299999999999999999
1  7.24e-03  0.2888623656  6.010406e-01 1.08299999999999999999
1  7.59e-03  0.2888623648  6.010406e-01 1.08299999999999999999
1  7.94e-03  0.2888623628  6.010406e-01 1.08299999999999999999
1  8.32e-03  0.2888623544  6.010406e-01 1.08299999999999999999
1  8.71e-03  0.2888623624  6.010406e-01 1.08299999999999999999
1  9.12e-03  0.2888623638  6.010406e-01 1.08299999999999999999
1  9.55e-03  0.288862363  6.010406e-01 1.08299999999999999999
1  1.00e-02  0.2888623628  6.010406e-01 1.08299999999999999999
1  1.05e-02  0.2888623643  6.010406e-01 1.08299999999999999999
1  1.10e-02  0.2888623635  6.010406e-01 1.08299999999999999999
1  1.15e-02  0.2888623636  6.010406e-01 1.08299999999999999999
1  1.20e-02  0.2888623625  6.010406e-01 1.08299999999999999999
1  1.26e-02  0.2888623636  6.010406e-01 1.08299999999999999999
1  1.32e-02  0.2888623635  6.010406e-01 1.08299999999999999999
1  1.38e-02  0.2888623632  6.010406e-01 1.08299999999999999999
1  1.45e-02  0.2888623632  6.010406e-01 1.08299999999999999999
1  1.51e-02  0.2888623634  6.010406e-01 1.08299999999999999999
1  1.58e-02  0.2888623634  6.010406e-01 1.08299999999999999999
1  1.66e-02  0.2888623635  6.010406e-01 1.08299999999999999999
1  1.74e-02  0.288862365  6.010406e-01 1.08299999999999999999
1  1.82e-02  0.288862365  6.010406e-01 1.08299999999999999999
