1  1.00e-03  0.2732949649  5.460978e-01 0.98399999999999999999
1  1.05e-03  0.2732949634  5.460978e-01 0.98399999999999999999
1  1.10e-03  0.2732949623  5.460978e-01 0.98399999999999999999
1  1.15e-03  0.2732949681  5.460978e-01 0.98399999999999999999
1  1.20e-03  0.2732949652  5.460978e-01 0.98399999999999999999
1  1.26e-03  0.2732949663  5.460978e-01 0.98399999999999999999
1  1.32e-03  0.2732949676  5.460978e-01 0.98399999999999999999
1  1.38e-03  0.2732949649  5.460978e-01 0.98399999999999999999
1  1.45e-03  0.2732949637  5.460978e-01 0.98399999999999999999
1  1.51e-03  0.2732949624  5.460978e-01 0.98399999999999999999
1  1.58e-03  0.2732949606  5.460978e-01 0.98399999999999999999
1  1.66e-03  0.2732949624  5.460978e-01 0.98399999999999999999
1  1.74e-03  0.2732949631  5.460978e-01 0.98399999999999999999
1  1.82e-03  0.2732949636  5.460978e-01 0.98399999999999999999
1  1.91e-03  0.2732949616  5.460978e-01 0.98399999999999999999
1  2.00e-03  0.2732949629  5.460978e-01 0.98399999999999999999
1  2.09e-03  0.2732949677  5.460978e-01 0.98399999999999999999
1  2.19e-03  0.2732949658  5.460978e-01 0.98399999999999999999
1  2.29e-03  0.2732949666  5.460978e-01 0.98399999999999999999
1  2.40e-03  0.2732949667  5.460978e-01 0.98399999999999999999
1  2.51e-03  0.2732949666  5.460978e-01 0.98399999999999999999
1  2.63e-03  0.273294964  5.460978e-01 0.98399999999999999999
1  2.75e-03  0.2732949653  5.460978e-01 0.98399999999999999999
1  2.88e-03  0.2732949687  5.460978e-01 0.98399999999999999999
1  3.02e-03  0.273294972  5.460978e-01 0.98399999999999999999
1  3.16e-03  0.2732949694  5.460978e-01 0.98399999999999999999
1  3.31e-03  0.273294967  5.460978e-01 0.98399999999999999999
1  3.47e-03  0.273294969  5.460978e-01 0.98399999999999999999
1  3.63e-03  0.2732949644  5.460978e-01 0.98399999999999999999
1  3.80e-03  0.2732949665  5.460978e-01 0.98399999999999999999
1  3.98e-03  0.2732949666  5.460978e-01 0.98399999999999999999
1  4.17e-03  0.2732949645  5.460978e-01 0.98399999999999999999
1  4.37e-03  0.2732949641  5.460978e-01 0.98399999999999999999
1  4.57e-03  0.2732949654  5.460978e-01 0.98399999999999999999
1  4.79e-03  0.2732949663  5.460978e-01 0.98399999999999999999
1  5.01e-03  0.2732949695  5.460978e-01 0.98399999999999999999
1  5.25e-03  0.2732949653  5.460978e-01 0.98399999999999999999
1  5.50e-03  0.2732949642  5.460978e-01 0.98399999999999999999
1  5.75e-03  0.2732949689  5.460978e-01 0.98399999999999999999
1  6.03e-03  0.2732949659  5.460978e-01 0.98399999999999999999
1  6.31e-03  0.2732949705  5.460978e-01 0.98399999999999999999
1  6.61e-03  0.2732949659  5.460978e-01 0.98399999999999999999
1  6.92e-03  0.2732949656  5.460978e-01 0.98399999999999999999
1  7.24e-03  0.2732949663  5.460978e-01 0.98399999999999999999
1  7.59e-03  0.2732949664  5.460978e-01 0.98399999999999999999
1  7.94e-03  0.2732949664  5.460978e-01 0.98399999999999999999
1  8.32e-03  0.2732949607  5.460978e-01 0.98399999999999999999
1  8.71e-03  0.2732949634  5.460978e-01 0.98399999999999999999
1  9.12e-03  0.273294962  5.460978e-01 0.98399999999999999999
1  9.55e-03  0.2732950042  5.460978e-01 0.98399999999999999999
1  1.00e-02  0.2732949639  5.460978e-01 0.98399999999999999999
1  1.05e-02  0.2732949679  5.460978e-01 0.98399999999999999999
1  1.10e-02  0.2732949629  5.460978e-01 0.98399999999999999999
1  1.15e-02  0.2732949709  5.460978e-01 0.98399999999999999999
1  1.20e-02  0.2732949715  5.460978e-01 0.98399999999999999999
1  1.26e-02  0.2732949628  5.460978e-01 0.98399999999999999999
1  1.32e-02  0.2732949632  5.460978e-01 0.98399999999999999999
1  1.38e-02  0.2732949725  5.460978e-01 0.98399999999999999999
1  1.45e-02  0.2732949735  5.460978e-01 0.98399999999999999999
1  1.51e-02  0.2732949725  5.460978e-01 0.98399999999999999999
1  1.58e-02  0.2732949745  5.460978e-01 0.98399999999999999999
1  1.66e-02  0.273294968  5.460978e-01 0.98399999999999999999
1  1.74e-02  0.2732949723  5.460978e-01 0.98399999999999999999
1  1.82e-02  0.2732949699  5.460978e-01 0.98399999999999999999
1  1.91e-02  0.2732949717  5.460978e-01 0.98399999999999999999
1  2.00e-02  0.273294965  5.460978e-01 0.98399999999999999999
1  2.09e-02  0.2732949776  5.460978e-01 0.98399999999999999999
1  2.19e-02  0.2732949702  5.460978e-01 0.98399999999999999999
1  2.29e-02  0.2732949733  5.460978e-01 0.98399999999999999999
1  2.40e-02  0.2732949709  5.460978e-01 0.98399999999999999999
1  2.51e-02  0.273294883  5.460978e-01 0.98399999999999999999
1  2.63e-02  0.2732946346  5.460978e-01 0.98399999999999999999
1  2.75e-02  0.2732948753  5.460978e-01 0.98399999999999999999
1  2.88e-02  0.2732949916  5.460978e-01 0.98399999999999999999
1  3.02e-02  0.2732950071  5.460978e-01 0.98399999999999999999
1  3.16e-02  0.2732950177  5.460978e-01 0.98399999999999999999
1  3.31e-02  0.2732949711  5.460978e-01 0.98399999999999999999
1  3.47e-02  0.2732949688  5.460978e-01 0.98399999999999999999
1  3.63e-02  0.2732949912  5.460978e-01 0.98399999999999999999
1  3.80e-02  0.2732949405  5.460978e-01 0.98399999999999999999
1  3.98e-02  0.2732942566  5.460978e-01 0.98399999999999999999
1  4.17e-02  0.2732948027  5.460978e-01 0.98399999999999999999
1  4.37e-02  0.2732949513  5.460978e-01 0.98399999999999999999
1  4.57e-02  0.273294938  5.460978e-01 0.98399999999999999999
1  4.79e-02  0.2732949556  5.460978e-01 0.98399999999999999999
1  5.01e-02  0.2732949694  5.460978e-01 0.98399999999999999999
1  5.25e-02  0.2732949728  5.460978e-01 0.98399999999999999999
1  5.50e-02  0.2732949704  5.460978e-01 0.98399999999999999999
1  5.75e-02  0.2732949603  5.460978e-01 0.98399999999999999999
1  6.03e-02  0.2732949496  5.460978e-01 0.98399999999999999999
1  6.31e-02  0.2732949592  5.460978e-01 0.98399999999999999999
1  6.61e-02  0.2732949759  5.460978e-01 0.98399999999999999999
1  6.92e-02  0.2732950382  5.460978e-01 0.98399999999999999999
1  7.24e-02  0.273294778  5.460978e-01 0.98399999999999999999
1  7.59e-02  0.2732950045  5.460978e-01 0.98399999999999999999
1  7.94e-02  0.2732949825  5.460978e-01 0.98399999999999999999
1  8.32e-02  0.2732948867  5.460978e-01 0.98399999999999999999
1  8.71e-02  0.2732948826  5.460978e-01 0.98399999999999999999
1  9.12e-02  0.2732949153  5.460978e-01 0.98399999999999999999
1  9.55e-02  0.2732948983  5.460978e-01 0.98399999999999999999
1  1.00e-01  0.2732949206  5.460978e-01 0.98399999999999999999
1  1.05e-01  0.2732949646  5.460978e-01 0.98399999999999999999
1  1.10e-01  0.273294911  5.460978e-01 0.98399999999999999999
1  1.15e-01  0.2732950096  5.460978e-01 0.98399999999999999999
1  1.20e-01  0.2732949476  5.460978e-01 0.98399999999999999999
1  1.26e-01  0.2732949979  5.460978e-01 0.98399999999999999999
1  1.32e-01  0.2732950312  5.460978e-01 0.98399999999999999999
1  1.38e-01  0.2732949717  5.460978e-01 0.98399999999999999999
1  1.45e-01  0.2732949862  5.460978e-01 0.98399999999999999999
1  1.51e-01  0.2732949225  5.460978e-01 0.98399999999999999999
1  1.58e-01  0.2732950093  5.460978e-01 0.98399999999999999999
1  1.66e-01  0.2732950746  5.460978e-01 0.98399999999999999999
1  1.74e-01  0.2732948964  5.460978e-01 0.98399999999999999999
1  1.82e-01  0.2732949029  5.460978e-01 0.98399999999999999999
1  1.91e-01  0.273294928  5.460978e-01 0.98399999999999999999
1  2.00e-01  0.2732949483  5.460978e-01 0.98399999999999999999
1  2.09e-01  0.2732950788  5.460978e-01 0.98399999999999999999
1  2.19e-01  0.2732950207  5.460978e-01 0.98399999999999999999
1  2.29e-01  0.2732949148  5.460978e-01 0.98399999999999999999
1  2.40e-01  0.2732949317  5.460978e-01 0.98399999999999999999
1  2.51e-01  0.2732951678  5.460978e-01 0.98399999999999999999
1  2.63e-01  0.2732949263  5.460978e-01 0.98399999999999999999
1  2.75e-01  0.2732947181  5.460978e-01 0.98399999999999999999
1  2.88e-01  0.2732950054  5.460978e-01 0.98399999999999999999
1  3.02e-01  0.2732950185  5.460978e-01 0.98399999999999999999
1  3.16e-01  0.2732944233  5.460978e-01 0.98399999999999999999
1  3.31e-01  0.2732949605  5.460978e-01 0.98399999999999999999
1  3.47e-01  0.2732949679  5.460978e-01 0.98399999999999999999
1  3.63e-01  0.2732949454  5.460978e-01 0.98399999999999999999
1  3.80e-01  0.2732950728  5.460978e-01 0.98399999999999999999
1  3.98e-01  0.273295115  5.460978e-01 0.98399999999999999999
1  4.17e-01  0.2732951627  5.460978e-01 0.98399999999999999999
1  4.37e-01  0.2732950076  5.460978e-01 0.98399999999999999999
1  4.57e-01  0.2732949392  5.460978e-01 0.98399999999999999999
1  4.79e-01  0.2732951543  5.460978e-01 0.98399999999999999999
1  5.01e-01  0.2732950972  5.460978e-01 0.98399999999999999999
1  5.25e-01  0.2732959069  5.460978e-01 0.98399999999999999999
1  5.50e-01  0.2732949451  5.460978e-01 0.98399999999999999999
1  5.75e-01  0.2732952885  5.460978e-01 0.98399999999999999999
1  6.03e-01  0.2732952393  5.460978e-01 0.98399999999999999999
1  6.31e-01  0.2732951511  5.460978e-01 0.98399999999999999999
1  6.61e-01  0.2732953304  5.460978e-01 0.98399999999999999999
1  6.92e-01  0.2732949528  5.460978e-01 0.98399999999999999999
1  7.24e-01  0.2732953902  5.460978e-01 0.98399999999999999999
1  7.59e-01  0.2732967176  5.460978e-01 0.98399999999999999999
1  7.94e-01  0.2732851583  5.460978e-01 0.98399999999999999999
1  8.32e-01  0.2732950021  5.460978e-01 0.98399999999999999999
1  8.71e-01  0.2732956241  5.460978e-01 0.98399999999999999999
1  9.12e-01  0.2732957932  5.460978e-01 0.98399999999999999999
1  9.55e-01  0.2732950293  5.460978e-01 0.98399999999999999999
1  1.00e+00  0.2732952269  5.460978e-01 0.98399999999999999999
1  1.05e+00  0.2732948045  5.460978e-01 0.98399999999999999999
1  1.10e+00  0.2732954797  5.460978e-01 0.98399999999999999999
1  1.15e+00  0.2732959687  5.460978e-01 0.98399999999999999999
1  1.20e+00  0.2732948014  5.460978e-01 0.98399999999999999999
1  1.26e+00  0.2732953143  5.460978e-01 0.98399999999999999999
1  1.32e+00  0.2732950195  5.460978e-01 0.98399999999999999999
1  1.38e+00  0.2732952741  5.460978e-01 0.98399999999999999999
1  1.45e+00  0.2732950163  5.460978e-01 0.98399999999999999999
1  1.51e+00  0.2732957746  5.460978e-01 0.98399999999999999999
1  1.58e+00  0.2732955314  5.460978e-01 0.98399999999999999999
1  1.66e+00  0.2732949711  5.460978e-01 0.98399999999999999999
1  1.74e+00  0.2732950186  5.460978e-01 0.98399999999999999999
1  1.82e+00  0.2732965834  5.460978e-01 0.98399999999999999999
1  1.91e+00  0.273296354  5.460978e-01 0.98399999999999999999
1  2.00e+00  0.2732963842  5.460978e-01 0.98399999999999999999
1  2.09e+00  0.2732955982  5.460978e-01 0.98399999999999999999
1  2.19e+00  0.2732952068  5.460978e-01 0.98399999999999999999
1  2.29e+00  0.2733018259  5.460978e-01 0.98399999999999999999
1  2.40e+00  0.2732911939  5.460978e-01 0.98399999999999999999
1  2.51e+00  0.2732960998  5.460978e-01 0.98399999999999999999
1  2.63e+00  0.273296084  5.460978e-01 0.98399999999999999999
1  2.75e+00  0.2733035118  5.460978e-01 0.98399999999999999999
1  2.88e+00  0.2732963565  5.460978e-01 0.98399999999999999999
1  3.02e+00  0.2732994416  5.460978e-01 0.98399999999999999999
1  3.16e+00  0.273297375  5.460978e-01 0.98399999999999999999
1  3.31e+00  0.2732954673  5.460978e-01 0.98399999999999999999
1  3.47e+00  0.273297689  5.460978e-01 0.98399999999999999999
1  3.63e+00  0.2732970285  5.460978e-01 0.98399999999999999999
1  3.80e+00  0.2732969407  5.460978e-01 0.98399999999999999999
1  3.98e+00  0.2732979509  5.460978e-01 0.98399999999999999999
1  4.17e+00  0.2732967953  5.460978e-01 0.98399999999999999999
1  4.37e+00  0.2732985652  5.460978e-01 0.98399999999999999999
1  4.57e+00  0.2732985268  5.460978e-01 0.98399999999999999999
1  4.79e+00  0.2732950357  5.460978e-01 0.98399999999999999999
1  5.01e+00  0.2732960326  5.460978e-01 0.98399999999999999999
1  5.25e+00  0.2732967418  5.460978e-01 0.98399999999999999999
1  5.50e+00  0.2732997876  5.460978e-01 0.98399999999999999999
1  5.75e+00  0.2732993776  5.460978e-01 0.98399999999999999999
1  6.03e+00  0.2732974226  5.460978e-01 0.98399999999999999999
1  6.31e+00  0.273291006  5.460978e-01 0.98399999999999999999
1  6.61e+00  0.2732988809  5.460978e-01 0.98399999999999999999
1  6.92e+00  0.273295535  5.460978e-01 0.98399999999999999999
1  7.24e+00  0.2732959373  5.460978e-01 0.98399999999999999999
1  7.59e+00  0.2733061169  5.460978e-01 0.98399999999999999999
1  7.94e+00  0.2732926688  5.460978e-01 0.98399999999999999999
1  8.32e+00  0.2733003676  5.460978e-01 0.98399999999999999999
1  8.71e+00  0.2732754114  5.460978e-01 0.98399999999999999999
1  9.12e+00  0.2733047844  5.460978e-01 0.98399999999999999999
1  9.55e+00  0.273301923  5.460978e-01 0.98399999999999999999
1  1.00e+01  0.2732973454  5.460978e-01 0.98399999999999999999
1  1.05e+01  0.2732970818  5.460978e-01 0.98399999999999999999
1  1.10e+01  0.2732974374  5.460978e-01 0.98399999999999999999
1  1.15e+01  0.2732960287  5.460978e-01 0.98399999999999999999
1  1.20e+01  0.2733050165  5.460978e-01 0.98399999999999999999
1  1.26e+01  0.2733005417  5.460978e-01 0.98399999999999999999
1  1.32e+01  0.2732964172  5.460978e-01 0.98399999999999999999
1  1.38e+01  0.2733040354  5.460978e-01 0.98399999999999999999
1  1.45e+01  0.2733138117  5.460978e-01 0.98399999999999999999
1  1.51e+01  0.2732995892  5.460978e-01 0.98399999999999999999
1  1.58e+01  0.2732959006  5.460978e-01 0.98399999999999999999
1  1.66e+01  0.2732930975  5.460978e-01 0.98399999999999999999
1  1.74e+01  0.2733099217  5.460978e-01 0.98399999999999999999
1  1.82e+01  0.2732984698  5.460978e-01 0.98399999999999999999
1  1.91e+01  0.2732988608  5.460978e-01 0.98399999999999999999
1  2.00e+01  0.2732740288  5.460978e-01 0.98399999999999999999
1  2.09e+01  0.2732991036  5.460978e-01 0.98399999999999999999
1  2.19e+01  0.2732472098  5.460978e-01 0.98399999999999999999
1  2.29e+01  0.2733104047  5.460978e-01 0.98399999999999999999
1  2.40e+01  0.2734044914  5.460978e-01 0.98399999999999999999
1  2.51e+01  0.2731570608  5.460978e-01 0.98399999999999999999
1  2.63e+01  0.2731850452  5.460978e-01 0.98399999999999999999
1  2.75e+01  0.2732357987  5.460978e-01 0.98399999999999999999
1  2.88e+01  0.2733552612  5.460978e-01 0.98399999999999999999
1  3.02e+01  0.2732970352  5.460978e-01 0.98399999999999999999
1  3.16e+01  0.2733144828  5.460978e-01 0.98399999999999999999
1  3.31e+01  0.273250561  5.460978e-01 0.98399999999999999999
1  3.47e+01  0.2732059894  5.460978e-01 0.98399999999999999999
1  3.63e+01  0.2733390393  5.460978e-01 0.98399999999999999999
1  3.80e+01  0.2732816031  5.460978e-01 0.98399999999999999999
1  3.98e+01  0.2733414168  5.460978e-01 0.98399999999999999999
1  4.17e+01  0.2732207955  5.460978e-01 0.98399999999999999999
1  4.37e+01  0.2733551704  5.460978e-01 0.98399999999999999999
1  4.57e+01  0.2733350463  5.460978e-01 0.98399999999999999999
1  4.79e+01  0.2732881464  5.460978e-01 0.98399999999999999999
1  5.01e+01  0.2733202549  5.460978e-01 0.98399999999999999999
1  5.25e+01  0.2732572762  5.460978e-01 0.98399999999999999999
1  5.50e+01  0.2733813855  5.460978e-01 0.98399999999999999999
1  5.75e+01  0.273371936  5.460978e-01 0.98399999999999999999
1  6.03e+01  0.2733339158  5.460978e-01 0.98399999999999999999
1  6.31e+01  0.2733401175  5.460978e-01 0.98399999999999999999
1  6.61e+01  0.273339834  5.460978e-01 0.98399999999999999999
1  6.92e+01  0.2734248418  5.460978e-01 0.98399999999999999999
1  7.24e+01  0.2733027743  5.460978e-01 0.98399999999999999999
1  7.59e+01  0.2733680612  5.460978e-01 0.98399999999999999999
1  7.94e+01  0.2732736953  5.460978e-01 0.98399999999999999999
1  8.32e+01  0.2733478526  5.460978e-01 0.98399999999999999999
1  8.71e+01  0.2732727887  5.460978e-01 0.98399999999999999999
1  9.12e+01  0.2732922071  5.460978e-01 0.98399999999999999999
1  9.55e+01  0.273236414  5.460978e-01 0.98399999999999999999
1  1.00e+02  0.2733011745  5.460978e-01 0.98399999999999999999
1  1.05e+02  0.2733843752  5.460978e-01 0.98399999999999999999
1  1.10e+02  0.2733049539  5.460978e-01 0.98399999999999999999
1  1.15e+02  0.2732843852  5.460978e-01 0.98399999999999999999
1  1.20e+02  0.2733314151  5.460978e-01 0.98399999999999999999
