1  1.00e-03  0.2904436929  6.093653e-01 1.09799999999999999998
1  1.05e-03  0.2904436971  6.093653e-01 1.09799999999999999998
1  1.10e-03  0.2904437027  6.093653e-01 1.09799999999999999998
1  1.15e-03  0.2904437027  6.093653e-01 1.09799999999999999998
1  1.20e-03  0.2904436985  6.093653e-01 1.09799999999999999998
1  1.26e-03  0.2904437018  6.093653e-01 1.09799999999999999998
1  1.32e-03  0.2904437028  6.093653e-01 1.09799999999999999998
1  1.38e-03  0.2904436995  6.093653e-01 1.09799999999999999998
1  1.45e-03  0.2904437005  6.093653e-01 1.09799999999999999998
1  1.51e-03  0.2904436967  6.093653e-01 1.09799999999999999998
1  1.58e-03  0.2904436999  6.093653e-01 1.09799999999999999998
1  1.66e-03  0.2904436964  6.093653e-01 1.09799999999999999998
1  1.74e-03  0.2904436976  6.093653e-01 1.09799999999999999998
1  1.82e-03  0.2904436981  6.093653e-01 1.09799999999999999998
1  1.91e-03  0.2904436959  6.093653e-01 1.09799999999999999998
1  2.00e-03  0.2904436978  6.093653e-01 1.09799999999999999998
1  2.09e-03  0.2904436956  6.093653e-01 1.09799999999999999998
1  2.19e-03  0.2904437009  6.093653e-01 1.09799999999999999998
1  2.29e-03  0.2904437015  6.093653e-01 1.09799999999999999998
1  2.40e-03  0.2904437016  6.093653e-01 1.09799999999999999998
1  2.51e-03  0.2904436971  6.093653e-01 1.09799999999999999998
1  2.63e-03  0.2904437028  6.093653e-01 1.09799999999999999998
1  2.75e-03  0.2904437028  6.093653e-01 1.09799999999999999998
1  2.88e-03  0.2904437025  6.093653e-01 1.09799999999999999998
1  3.02e-03  0.2904437025  6.093653e-01 1.09799999999999999998
1  3.16e-03  0.2904437022  6.093653e-01 1.09799999999999999998
1  3.31e-03  0.290443702  6.093653e-01 1.09799999999999999998
1  3.47e-03  0.2904437023  6.093653e-01 1.09799999999999999998
1  3.63e-03  0.2904437  6.093653e-01 1.09799999999999999998
1  3.80e-03  0.290443701  6.093653e-01 1.09799999999999999998
1  3.98e-03  0.2904436995  6.093653e-01 1.09799999999999999998
1  4.17e-03  0.2904436991  6.093653e-01 1.09799999999999999998
1  4.37e-03  0.2904436996  6.093653e-01 1.09799999999999999998
1  4.57e-03  0.2904436992  6.093653e-01 1.09799999999999999998
1  4.79e-03  0.2904437007  6.093653e-01 1.09799999999999999998
1  5.01e-03  0.2904437017  6.093653e-01 1.09799999999999999998
1  5.25e-03  0.2904437031  6.093653e-01 1.09799999999999999998
1  5.50e-03  0.2904437017  6.093653e-01 1.09799999999999999998
1  5.75e-03  0.2904437006  6.093653e-01 1.09799999999999999998
1  6.03e-03  0.2904437012  6.093653e-01 1.09799999999999999998
1  6.31e-03  0.2904437015  6.093653e-01 1.09799999999999999998
1  6.61e-03  0.2904437033  6.093653e-01 1.09799999999999999998
1  6.92e-03  0.2904437036  6.093653e-01 1.09799999999999999998
1  7.24e-03  0.290443703  6.093653e-01 1.09799999999999999998
1  7.59e-03  0.2904436915  6.093653e-01 1.09799999999999999998
1  7.94e-03  0.2904437006  6.093653e-01 1.09799999999999999998
1  8.32e-03  0.2904437013  6.093653e-01 1.09799999999999999998
1  8.71e-03  0.2904437009  6.093653e-01 1.09799999999999999998
1  9.12e-03  0.2904437017  6.093653e-01 1.09799999999999999998
1  9.55e-03  0.2904437009  6.093653e-01 1.09799999999999999998
1  1.00e-02  0.2904437009  6.093653e-01 1.09799999999999999998
1  1.05e-02  0.2904437019  6.093653e-01 1.09799999999999999998
1  1.10e-02  0.2904437006  6.093653e-01 1.09799999999999999998
1  1.15e-02  0.2904437007  6.093653e-01 1.09799999999999999998
1  1.20e-02  0.2904437005  6.093653e-01 1.09799999999999999998
1  1.26e-02  0.2904437022  6.093653e-01 1.09799999999999999998
1  1.32e-02  0.2904437012  6.093653e-01 1.09799999999999999998
1  1.38e-02  0.2904437011  6.093653e-01 1.09799999999999999998
1  1.45e-02  0.2904437011  6.093653e-01 1.09799999999999999998
1  1.51e-02  0.2904437012  6.093653e-01 1.09799999999999999998
1  1.58e-02  0.2904437014  6.093653e-01 1.09799999999999999998
1  1.66e-02  0.2904437018  6.093653e-01 1.09799999999999999998
1  1.74e-02  0.2904437019  6.093653e-01 1.09799999999999999998
1  1.82e-02  0.290443703  6.093653e-01 1.09799999999999999998
1  1.91e-02  0.2904437021  6.093653e-01 1.09799999999999999998
1  2.00e-02  0.2904437029  6.093653e-01 1.09799999999999999998
1  2.09e-02  0.2904437028  6.093653e-01 1.09799999999999999998
1  2.19e-02  0.290443699  6.093653e-01 1.09799999999999999998
1  2.29e-02  0.2904437029  6.093653e-01 1.09799999999999999998
