1  1.00e-03  0.2594412995  5.111343e-01 0.92099999999999999998
1  1.05e-03  0.2594412959  5.111343e-01 0.92099999999999999998
1  1.10e-03  0.2594412935  5.111343e-01 0.92099999999999999998
1  1.15e-03  0.2594412994  5.111343e-01 0.92099999999999999998
1  1.20e-03  0.2594412975  5.111343e-01 0.92099999999999999998
1  1.26e-03  0.2594412983  5.111343e-01 0.92099999999999999998
1  1.32e-03  0.2594413009  5.111343e-01 0.92099999999999999998
1  1.38e-03  0.2594412955  5.111343e-01 0.92099999999999999998
1  1.45e-03  0.2594412934  5.111343e-01 0.92099999999999999998
1  1.51e-03  0.2594412952  5.111343e-01 0.92099999999999999998
1  1.58e-03  0.2594412975  5.111343e-01 0.92099999999999999998
1  1.66e-03  0.2594412938  5.111343e-01 0.92099999999999999998
1  1.74e-03  0.2594412951  5.111343e-01 0.92099999999999999998
1  1.82e-03  0.2594412957  5.111343e-01 0.92099999999999999998
1  1.91e-03  0.2594412944  5.111343e-01 0.92099999999999999998
1  2.00e-03  0.2594412966  5.111343e-01 0.92099999999999999998
1  2.09e-03  0.2594413021  5.111343e-01 0.92099999999999999998
1  2.19e-03  0.259441312  5.111343e-01 0.92099999999999999998
1  2.29e-03  0.2594413006  5.111343e-01 0.92099999999999999998
1  2.40e-03  0.2594412983  5.111343e-01 0.92099999999999999998
1  2.51e-03  0.2594412949  5.111343e-01 0.92099999999999999998
1  2.63e-03  0.2594412908  5.111343e-01 0.92099999999999999998
1  2.75e-03  0.2594412891  5.111343e-01 0.92099999999999999998
1  2.88e-03  0.2594413036  5.111343e-01 0.92099999999999999998
1  3.02e-03  0.2594413038  5.111343e-01 0.92099999999999999998
1  3.16e-03  0.2594413017  5.111343e-01 0.92099999999999999998
1  3.31e-03  0.2594412995  5.111343e-01 0.92099999999999999998
1  3.47e-03  0.2594413004  5.111343e-01 0.92099999999999999998
1  3.63e-03  0.2594412982  5.111343e-01 0.92099999999999999998
1  3.80e-03  0.2594413016  5.111343e-01 0.92099999999999999998
1  3.98e-03  0.2594412955  5.111343e-01 0.92099999999999999998
1  4.17e-03  0.2594413039  5.111343e-01 0.92099999999999999998
1  4.37e-03  0.2594412948  5.111343e-01 0.92099999999999999998
1  4.57e-03  0.2594412947  5.111343e-01 0.92099999999999999998
1  4.79e-03  0.2594413011  5.111343e-01 0.92099999999999999998
1  5.01e-03  0.2594412967  5.111343e-01 0.92099999999999999998
1  5.25e-03  0.2594412925  5.111343e-01 0.92099999999999999998
1  5.50e-03  0.2594413047  5.111343e-01 0.92099999999999999998
1  5.75e-03  0.2594413069  5.111343e-01 0.92099999999999999998
1  6.03e-03  0.2594412998  5.111343e-01 0.92099999999999999998
1  6.31e-03  0.2594413033  5.111343e-01 0.92099999999999999998
1  6.61e-03  0.2594412992  5.111343e-01 0.92099999999999999998
1  6.92e-03  0.2594413059  5.111343e-01 0.92099999999999999998
1  7.24e-03  0.259441306  5.111343e-01 0.92099999999999999998
1  7.59e-03  0.2594412989  5.111343e-01 0.92099999999999999998
1  7.94e-03  0.2594412986  5.111343e-01 0.92099999999999999998
1  8.32e-03  0.2594412962  5.111343e-01 0.92099999999999999998
