1  1.00e-03  0.2814108488  5.710718e-01 1.02899999999999999995
1  1.05e-03  0.2814108476  5.710718e-01 1.02899999999999999995
1  1.10e-03  0.2814108506  5.710718e-01 1.02899999999999999995
1  1.15e-03  0.2814108532  5.710718e-01 1.02899999999999999995
1  1.20e-03  0.2814108496  5.710718e-01 1.02899999999999999995
1  1.26e-03  0.2814108522  5.710718e-01 1.02899999999999999995
1  1.32e-03  0.2814108527  5.710718e-01 1.02899999999999999995
1  1.38e-03  0.2814108529  5.710718e-01 1.02899999999999999995
1  1.45e-03  0.2814108533  5.710718e-01 1.02899999999999999995
1  1.51e-03  0.2814108471  5.710718e-01 1.02899999999999999995
1  1.58e-03  0.2814108472  5.710718e-01 1.02899999999999999995
1  1.66e-03  0.2814108475  5.710718e-01 1.02899999999999999995
1  1.74e-03  0.2814108487  5.710718e-01 1.02899999999999999995
1  1.82e-03  0.2814108494  5.710718e-01 1.02899999999999999995
1  1.91e-03  0.2814108465  5.710718e-01 1.02899999999999999995
1  2.00e-03  0.2814108479  5.710718e-01 1.02899999999999999995
1  2.09e-03  0.2814108474  5.710718e-01 1.02899999999999999995
1  2.19e-03  0.2814108531  5.710718e-01 1.02899999999999999995
1  2.29e-03  0.2814108513  5.710718e-01 1.02899999999999999995
1  2.40e-03  0.2814108528  5.710718e-01 1.02899999999999999995
1  2.51e-03  0.2814108499  5.710718e-01 1.02899999999999999995
1  2.63e-03  0.2814108522  5.710718e-01 1.02899999999999999995
1  2.75e-03  0.2814108516  5.710718e-01 1.02899999999999999995
1  2.88e-03  0.2814108529  5.710718e-01 1.02899999999999999995
1  3.02e-03  0.2814108556  5.710718e-01 1.02899999999999999995
1  3.16e-03  0.2814108532  5.710718e-01 1.02899999999999999995
1  3.31e-03  0.2814108555  5.710718e-01 1.02899999999999999995
1  3.47e-03  0.2814108529  5.710718e-01 1.02899999999999999995
1  3.63e-03  0.281410849  5.710718e-01 1.02899999999999999995
1  3.80e-03  0.2814108508  5.710718e-01 1.02899999999999999995
1  3.98e-03  0.2814108511  5.710718e-01 1.02899999999999999995
1  4.17e-03  0.2814108502  5.710718e-01 1.02899999999999999995
1  4.37e-03  0.2814108508  5.710718e-01 1.02899999999999999995
1  4.57e-03  0.2814108512  5.710718e-01 1.02899999999999999995
1  4.79e-03  0.2814108502  5.710718e-01 1.02899999999999999995
1  5.01e-03  0.2814108541  5.710718e-01 1.02899999999999999995
1  5.25e-03  0.2814108542  5.710718e-01 1.02899999999999999995
1  5.50e-03  0.2814108518  5.710718e-01 1.02899999999999999995
1  5.75e-03  0.2814108626  5.710718e-01 1.02899999999999999995
1  6.03e-03  0.281410845  5.710718e-01 1.02899999999999999995
1  6.31e-03  0.2814108528  5.710718e-01 1.02899999999999999995
1  6.61e-03  0.2814108534  5.710718e-01 1.02899999999999999995
1  6.92e-03  0.2814108515  5.710718e-01 1.02899999999999999995
1  7.24e-03  0.2814108522  5.710718e-01 1.02899999999999999995
1  7.59e-03  0.2814108542  5.710718e-01 1.02899999999999999995
1  7.94e-03  0.2814108496  5.710718e-01 1.02899999999999999995
1  8.32e-03  0.2814108498  5.710718e-01 1.02899999999999999995
1  8.71e-03  0.2814108515  5.710718e-01 1.02899999999999999995
1  9.12e-03  0.2814108489  5.710718e-01 1.02899999999999999995
1  9.55e-03  0.2814108479  5.710718e-01 1.02899999999999999995
1  1.00e-02  0.2814108525  5.710718e-01 1.02899999999999999995
1  1.05e-02  0.2814106  5.710718e-01 1.02899999999999999995
1  1.10e-02  0.2814108478  5.710718e-01 1.02899999999999999995
1  1.15e-02  0.2814108533  5.710718e-01 1.02899999999999999995
