1  1.00e-03  0.2720942224  5.427680e-01 0.97799999999999999998
1  1.05e-03  0.2720942191  5.427680e-01 0.97799999999999999998
1  1.10e-03  0.2720942191  5.427680e-01 0.97799999999999999998
1  1.15e-03  0.272094224  5.427680e-01 0.97799999999999999998
1  1.20e-03  0.2720942209  5.427680e-01 0.97799999999999999998
1  1.26e-03  0.2720942237  5.427680e-01 0.97799999999999999998
1  1.32e-03  0.272094224  5.427680e-01 0.97799999999999999998
1  1.38e-03  0.2720942203  5.427680e-01 0.97799999999999999998
1  1.45e-03  0.2720942205  5.427680e-01 0.97799999999999999998
1  1.51e-03  0.2720942179  5.427680e-01 0.97799999999999999998
1  1.58e-03  0.2720942183  5.427680e-01 0.97799999999999999998
1  1.66e-03  0.2720942189  5.427680e-01 0.97799999999999999998
1  1.74e-03  0.2720942206  5.427680e-01 0.97799999999999999998
1  1.82e-03  0.2720942212  5.427680e-01 0.97799999999999999998
1  1.91e-03  0.2720942169  5.427680e-01 0.97799999999999999998
1  2.00e-03  0.2720942182  5.427680e-01 0.97799999999999999998
1  2.09e-03  0.2720942237  5.427680e-01 0.97799999999999999998
1  2.19e-03  0.2720942237  5.427680e-01 0.97799999999999999998
1  2.29e-03  0.2720942224  5.427680e-01 0.97799999999999999998
1  2.40e-03  0.2720942246  5.427680e-01 0.97799999999999999998
1  2.51e-03  0.2720942252  5.427680e-01 0.97799999999999999998
1  2.63e-03  0.2720942217  5.427680e-01 0.97799999999999999998
1  2.75e-03  0.2720942201  5.427680e-01 0.97799999999999999998
1  2.88e-03  0.2720942246  5.427680e-01 0.97799999999999999998
1  3.02e-03  0.2720942262  5.427680e-01 0.97799999999999999998
1  3.16e-03  0.2720942236  5.427680e-01 0.97799999999999999998
1  3.31e-03  0.2720942262  5.427680e-01 0.97799999999999999998
1  3.47e-03  0.2720942232  5.427680e-01 0.97799999999999999998
1  3.63e-03  0.2720912508  5.427680e-01 0.97799999999999999998
1  3.80e-03  0.2720942219  5.427680e-01 0.97799999999999999998
1  3.98e-03  0.2720942215  5.427680e-01 0.97799999999999999998
1  4.17e-03  0.2720942236  5.427680e-01 0.97799999999999999998
1  4.37e-03  0.2720942232  5.427680e-01 0.97799999999999999998
1  4.57e-03  0.272094223  5.427680e-01 0.97799999999999999998
1  4.79e-03  0.272094221  5.427680e-01 0.97799999999999999998
1  5.01e-03  0.2720942242  5.427680e-01 0.97799999999999999998
1  5.25e-03  0.2720942255  5.427680e-01 0.97799999999999999998
1  5.50e-03  0.2720942209  5.427680e-01 0.97799999999999999998
1  5.75e-03  0.2720942266  5.427680e-01 0.97799999999999999998
1  6.03e-03  0.2720942277  5.427680e-01 0.97799999999999999998
1  6.31e-03  0.2720942223  5.427680e-01 0.97799999999999999998
1  6.61e-03  0.2720942281  5.427680e-01 0.97799999999999999998
1  6.92e-03  0.2720942236  5.427680e-01 0.97799999999999999998
1  7.24e-03  0.2720942239  5.427680e-01 0.97799999999999999998
1  7.59e-03  0.272094229  5.427680e-01 0.97799999999999999998
1  7.94e-03  0.272094217  5.427680e-01 0.97799999999999999998
1  8.32e-03  0.2720942238  5.427680e-01 0.97799999999999999998
1  8.71e-03  0.2720942248  5.427680e-01 0.97799999999999999998
1  9.12e-03  0.2720942222  5.427680e-01 0.97799999999999999998
1  9.55e-03  0.2720942174  5.427680e-01 0.97799999999999999998
1  1.00e-02  0.2720942256  5.427680e-01 0.97799999999999999998
1  1.05e-02  0.2720942155  5.427680e-01 0.97799999999999999998
1  1.10e-02  0.2720942209  5.427680e-01 0.97799999999999999998
1  1.15e-02  0.2720942186  5.427680e-01 0.97799999999999999998
1  1.20e-02  0.2720942201  5.427680e-01 0.97799999999999999998
1  1.26e-02  0.2720942289  5.427680e-01 0.97799999999999999998
1  1.32e-02  0.272094201  5.427680e-01 0.97799999999999999998
1  1.38e-02  0.2720942222  5.427680e-01 0.97799999999999999998
1  1.45e-02  0.2720942183  5.427680e-01 0.97799999999999999998
1  1.51e-02  0.2720942171  5.427680e-01 0.97799999999999999998
1  1.58e-02  0.2720942211  5.427680e-01 0.97799999999999999998
1  1.66e-02  0.2720942223  5.427680e-01 0.97799999999999999998
1  1.74e-02  0.2720942153  5.427680e-01 0.97799999999999999998
1  1.82e-02  0.2720942294  5.427680e-01 0.97799999999999999998
1  1.91e-02  0.2720942239  5.427680e-01 0.97799999999999999998
1  2.00e-02  0.2720942355  5.427680e-01 0.97799999999999999998
1  2.09e-02  0.2720942209  5.427680e-01 0.97799999999999999998
1  2.19e-02  0.2720942433  5.427680e-01 0.97799999999999999998
1  2.29e-02  0.272094239  5.427680e-01 0.97799999999999999998
1  2.40e-02  0.2720942248  5.427680e-01 0.97799999999999999998
1  2.51e-02  0.2720941474  5.427680e-01 0.97799999999999999998
1  2.63e-02  0.2720939899  5.427680e-01 0.97799999999999999998
1  2.75e-02  0.2720942134  5.427680e-01 0.97799999999999999998
1  2.88e-02  0.2720942351  5.427680e-01 0.97799999999999999998
1  3.02e-02  0.2720942599  5.427680e-01 0.97799999999999999998
1  3.16e-02  0.272094311  5.427680e-01 0.97799999999999999998
1  3.31e-02  0.2720942282  5.427680e-01 0.97799999999999999998
1  3.47e-02  0.2720942345  5.427680e-01 0.97799999999999999998
1  3.63e-02  0.2720941878  5.427680e-01 0.97799999999999999998
1  3.80e-02  0.2720942317  5.427680e-01 0.97799999999999999998
1  3.98e-02  0.2720941803  5.427680e-01 0.97799999999999999998
1  4.17e-02  0.2720940845  5.427680e-01 0.97799999999999999998
1  4.37e-02  0.2720941755  5.427680e-01 0.97799999999999999998
1  4.57e-02  0.2720941667  5.427680e-01 0.97799999999999999998
1  4.79e-02  0.2720941728  5.427680e-01 0.97799999999999999998
1  5.01e-02  0.2720941798  5.427680e-01 0.97799999999999999998
1  5.25e-02  0.2720942161  5.427680e-01 0.97799999999999999998
1  5.50e-02  0.2720941962  5.427680e-01 0.97799999999999999998
1  5.75e-02  0.2720942196  5.427680e-01 0.97799999999999999998
