1  1.00e-03  0.2584748068  5.089143e-01 0.91699999999999999995
1  1.05e-03  0.258474803  5.089143e-01 0.91699999999999999995
1  1.10e-03  0.2584748007  5.089143e-01 0.91699999999999999995
1  1.15e-03  0.2584748064  5.089143e-01 0.91699999999999999995
1  1.20e-03  0.2584748045  5.089143e-01 0.91699999999999999995
1  1.26e-03  0.2584748056  5.089143e-01 0.91699999999999999995
1  1.32e-03  0.258474808  5.089143e-01 0.91699999999999999995
1  1.38e-03  0.2584748027  5.089143e-01 0.91699999999999999995
1  1.45e-03  0.2584748007  5.089143e-01 0.91699999999999999995
1  1.51e-03  0.2584748022  5.089143e-01 0.91699999999999999995
1  1.58e-03  0.258474805  5.089143e-01 0.91699999999999999995
1  1.66e-03  0.2584748009  5.089143e-01 0.91699999999999999995
1  1.74e-03  0.2584748024  5.089143e-01 0.91699999999999999995
1  1.82e-03  0.2584748031  5.089143e-01 0.91699999999999999995
1  1.91e-03  0.2584748013  5.089143e-01 0.91699999999999999995
1  2.00e-03  0.2584748034  5.089143e-01 0.91699999999999999995
1  2.09e-03  0.258474809  5.089143e-01 0.91699999999999999995
1  2.19e-03  0.2584748061  5.089143e-01 0.91699999999999999995
1  2.29e-03  0.2584748077  5.089143e-01 0.91699999999999999995
1  2.40e-03  0.2584748058  5.089143e-01 0.91699999999999999995
1  2.51e-03  0.2584747945  5.089143e-01 0.91699999999999999995
1  2.63e-03  0.2584747985  5.089143e-01 0.91699999999999999995
1  2.75e-03  0.2584747878  5.089143e-01 0.91699999999999999995
1  2.88e-03  0.2584748107  5.089143e-01 0.91699999999999999995
1  3.02e-03  0.2584748105  5.089143e-01 0.91699999999999999995
1  3.16e-03  0.2584748081  5.089143e-01 0.91699999999999999995
1  3.31e-03  0.2584748069  5.089143e-01 0.91699999999999999995
1  3.47e-03  0.258474807  5.089143e-01 0.91699999999999999995
1  3.63e-03  0.2584748055  5.089143e-01 0.91699999999999999995
1  3.80e-03  0.2584748086  5.089143e-01 0.91699999999999999995
1  3.98e-03  0.2584748024  5.089143e-01 0.91699999999999999995
1  4.17e-03  0.2584748113  5.089143e-01 0.91699999999999999995
1  4.37e-03  0.2584748027  5.089143e-01 0.91699999999999999995
1  4.57e-03  0.258474802  5.089143e-01 0.91699999999999999995
1  4.79e-03  0.2584748084  5.089143e-01 0.91699999999999999995
1  5.01e-03  0.2584748037  5.089143e-01 0.91699999999999999995
1  5.25e-03  0.258474802  5.089143e-01 0.91699999999999999995
1  5.50e-03  0.2584748122  5.089143e-01 0.91699999999999999995
1  5.75e-03  0.2584748134  5.089143e-01 0.91699999999999999995
1  6.03e-03  0.2584748076  5.089143e-01 0.91699999999999999995
1  6.31e-03  0.25847481  5.089143e-01 0.91699999999999999995
1  6.61e-03  0.2584748074  5.089143e-01 0.91699999999999999995
1  6.92e-03  0.2584748132  5.089143e-01 0.91699999999999999995
1  7.24e-03  0.2584748134  5.089143e-01 0.91699999999999999995
1  7.59e-03  0.2584748069  5.089143e-01 0.91699999999999999995
1  7.94e-03  0.2584748053  5.089143e-01 0.91699999999999999995
1  8.32e-03  0.2584748048  5.089143e-01 0.91699999999999999995
1  8.71e-03  0.2584747977  5.089143e-01 0.91699999999999999995
1  9.12e-03  0.2584748081  5.089143e-01 0.91699999999999999995
1  9.55e-03  0.25847481  5.089143e-01 0.91699999999999999995
1  1.00e-02  0.2584747952  5.089143e-01 0.91699999999999999995
1  1.05e-02  0.2584748089  5.089143e-01 0.91699999999999999995
1  1.10e-02  0.2584748132  5.089143e-01 0.91699999999999999995
1  1.15e-02  0.2584748041  5.089143e-01 0.91699999999999999995
1  1.20e-02  0.2584748037  5.089143e-01 0.91699999999999999995
1  1.26e-02  0.2584748023  5.089143e-01 0.91699999999999999995
1  1.32e-02  0.2584748098  5.089143e-01 0.91699999999999999995
1  1.38e-02  0.2584748017  5.089143e-01 0.91699999999999999995
1  1.45e-02  0.2584748099  5.089143e-01 0.91699999999999999995
1  1.51e-02  0.2584748131  5.089143e-01 0.91699999999999999995
1  1.58e-02  0.2584748135  5.089143e-01 0.91699999999999999995
1  1.66e-02  0.2584747972  5.089143e-01 0.91699999999999999995
1  1.74e-02  0.2584748161  5.089143e-01 0.91699999999999999995
1  1.82e-02  0.2584747992  5.089143e-01 0.91699999999999999995
1  1.91e-02  0.2584748277  5.089143e-01 0.91699999999999999995
1  2.00e-02  0.2584748157  5.089143e-01 0.91699999999999999995
