1  1.00e-03  0.2849084271  5.838363e-01 1.05200000000000000000
1  1.05e-03  0.2849084282  5.838363e-01 1.05200000000000000000
1  1.10e-03  0.2849084326  5.838363e-01 1.05200000000000000000
1  1.15e-03  0.2849084338  5.838363e-01 1.05200000000000000000
1  1.20e-03  0.2849084299  5.838363e-01 1.05200000000000000000
1  1.26e-03  0.284908433  5.838363e-01 1.05200000000000000000
1  1.32e-03  0.284908434  5.838363e-01 1.05200000000000000000
1  1.38e-03  0.2849084333  5.838363e-01 1.05200000000000000000
1  1.45e-03  0.2849084367  5.838363e-01 1.05200000000000000000
1  1.51e-03  0.2849084279  5.838363e-01 1.05200000000000000000
1  1.58e-03  0.2849084292  5.838363e-01 1.05200000000000000000
1  1.66e-03  0.284908428  5.838363e-01 1.05200000000000000000
1  1.74e-03  0.2849084294  5.838363e-01 1.05200000000000000000
1  1.82e-03  0.28490843  5.838363e-01 1.05200000000000000000
1  1.91e-03  0.2849084272  5.838363e-01 1.05200000000000000000
1  2.00e-03  0.284908429  5.838363e-01 1.05200000000000000000
1  2.09e-03  0.2849084276  5.838363e-01 1.05200000000000000000
1  2.19e-03  0.2849084349  5.838363e-01 1.05200000000000000000
1  2.29e-03  0.2849084325  5.838363e-01 1.05200000000000000000
1  2.40e-03  0.2849084335  5.838363e-01 1.05200000000000000000
1  2.51e-03  0.2849084308  5.838363e-01 1.05200000000000000000
1  2.63e-03  0.2849084333  5.838363e-01 1.05200000000000000000
1  2.75e-03  0.2849084331  5.838363e-01 1.05200000000000000000
1  2.88e-03  0.2849084341  5.838363e-01 1.05200000000000000000
1  3.02e-03  0.2849084355  5.838363e-01 1.05200000000000000000
1  3.16e-03  0.2849084335  5.838363e-01 1.05200000000000000000
1  3.31e-03  0.2849084345  5.838363e-01 1.05200000000000000000
1  3.47e-03  0.2849084334  5.838363e-01 1.05200000000000000000
1  3.63e-03  0.2849084307  5.838363e-01 1.05200000000000000000
1  3.80e-03  0.2849084322  5.838363e-01 1.05200000000000000000
1  3.98e-03  0.2849084309  5.838363e-01 1.05200000000000000000
1  4.17e-03  0.284908432  5.838363e-01 1.05200000000000000000
1  4.37e-03  0.2849084315  5.838363e-01 1.05200000000000000000
1  4.57e-03  0.2849084312  5.838363e-01 1.05200000000000000000
1  4.79e-03  0.2849084315  5.838363e-01 1.05200000000000000000
1  5.01e-03  0.2849084332  5.838363e-01 1.05200000000000000000
1  5.25e-03  0.2849084352  5.838363e-01 1.05200000000000000000
1  5.50e-03  0.284908434  5.838363e-01 1.05200000000000000000
1  5.75e-03  0.2849084056  5.838363e-01 1.05200000000000000000
1  6.03e-03  0.284908434  5.838363e-01 1.05200000000000000000
1  6.31e-03  0.2849084325  5.838363e-01 1.05200000000000000000
1  6.61e-03  0.284908436  5.838363e-01 1.05200000000000000000
1  6.92e-03  0.2849084404  5.838363e-01 1.05200000000000000000
1  7.24e-03  0.2849084345  5.838363e-01 1.05200000000000000000
1  7.59e-03  0.2849084356  5.838363e-01 1.05200000000000000000
1  7.94e-03  0.2849084298  5.838363e-01 1.05200000000000000000
1  8.32e-03  0.2849084327  5.838363e-01 1.05200000000000000000
1  8.71e-03  0.2849084322  5.838363e-01 1.05200000000000000000
1  9.12e-03  0.2849084321  5.838363e-01 1.05200000000000000000
1  9.55e-03  0.28490843  5.838363e-01 1.05200000000000000000
1  1.00e-02  0.2849084333  5.838363e-01 1.05200000000000000000
1  1.05e-02  0.2849084306  5.838363e-01 1.05200000000000000000
1  1.10e-02  0.2849084312  5.838363e-01 1.05200000000000000000
1  1.15e-02  0.2849084313  5.838363e-01 1.05200000000000000000
1  1.20e-02  0.2849084316  5.838363e-01 1.05200000000000000000
1  1.26e-02  0.2849084338  5.838363e-01 1.05200000000000000000
