1  1.00e-03  0.2817332134  5.721818e-01 1.03099999999999999999
1  1.05e-03  0.2817332132  5.721818e-01 1.03099999999999999999
1  1.10e-03  0.2817332156  5.721818e-01 1.03099999999999999999
1  1.15e-03  0.2817332185  5.721818e-01 1.03099999999999999999
1  1.20e-03  0.2817332151  5.721818e-01 1.03099999999999999999
1  1.26e-03  0.2817332169  5.721818e-01 1.03099999999999999999
1  1.32e-03  0.2817332182  5.721818e-01 1.03099999999999999999
1  1.38e-03  0.2817332185  5.721818e-01 1.03099999999999999999
1  1.45e-03  0.2817332182  5.721818e-01 1.03099999999999999999
1  1.51e-03  0.2817332128  5.721818e-01 1.03099999999999999999
1  1.58e-03  0.2817332126  5.721818e-01 1.03099999999999999999
1  1.66e-03  0.2817332124  5.721818e-01 1.03099999999999999999
1  1.74e-03  0.2817332134  5.721818e-01 1.03099999999999999999
1  1.82e-03  0.281733214  5.721818e-01 1.03099999999999999999
1  1.91e-03  0.2817332123  5.721818e-01 1.03099999999999999999
1  2.00e-03  0.2817332137  5.721818e-01 1.03099999999999999999
1  2.09e-03  0.2817332133  5.721818e-01 1.03099999999999999999
1  2.19e-03  0.2817332183  5.721818e-01 1.03099999999999999999
1  2.29e-03  0.2817332172  5.721818e-01 1.03099999999999999999
1  2.40e-03  0.2817332171  5.721818e-01 1.03099999999999999999
1  2.51e-03  0.2817332148  5.721818e-01 1.03099999999999999999
1  2.63e-03  0.2817332167  5.721818e-01 1.03099999999999999999
1  2.75e-03  0.2817332176  5.721818e-01 1.03099999999999999999
1  2.88e-03  0.281733219  5.721818e-01 1.03099999999999999999
1  3.02e-03  0.2817332216  5.721818e-01 1.03099999999999999999
1  3.16e-03  0.2817332194  5.721818e-01 1.03099999999999999999
1  3.31e-03  0.281733221  5.721818e-01 1.03099999999999999999
1  3.47e-03  0.2817332194  5.721818e-01 1.03099999999999999999
1  3.63e-03  0.2817332155  5.721818e-01 1.03099999999999999999
1  3.80e-03  0.2817332172  5.721818e-01 1.03099999999999999999
1  3.98e-03  0.2817332162  5.721818e-01 1.03099999999999999999
1  4.17e-03  0.2817332152  5.721818e-01 1.03099999999999999999
1  4.37e-03  0.2817332145  5.721818e-01 1.03099999999999999999
1  4.57e-03  0.2817332151  5.721818e-01 1.03099999999999999999
1  4.79e-03  0.281733217  5.721818e-01 1.03099999999999999999
1  5.01e-03  0.2817332189  5.721818e-01 1.03099999999999999999
1  5.25e-03  0.2817332176  5.721818e-01 1.03099999999999999999
1  5.50e-03  0.2817332177  5.721818e-01 1.03099999999999999999
1  5.75e-03  0.2817332327  5.721818e-01 1.03099999999999999999
1  6.03e-03  0.2817332138  5.721818e-01 1.03099999999999999999
1  6.31e-03  0.28173322  5.721818e-01 1.03099999999999999999
1  6.61e-03  0.2817332169  5.721818e-01 1.03099999999999999999
1  6.92e-03  0.281733219  5.721818e-01 1.03099999999999999999
1  7.24e-03  0.2817332188  5.721818e-01 1.03099999999999999999
1  7.59e-03  0.281733217  5.721818e-01 1.03099999999999999999
1  7.94e-03  0.2817332177  5.721818e-01 1.03099999999999999999
1  8.32e-03  0.2817332139  5.721818e-01 1.03099999999999999999
1  8.71e-03  0.2817332147  5.721818e-01 1.03099999999999999999
1  9.12e-03  0.2817332151  5.721818e-01 1.03099999999999999999
1  9.55e-03  0.2817332159  5.721818e-01 1.03099999999999999999
1  1.00e-02  0.2817332134  5.721818e-01 1.03099999999999999999
1  1.05e-02  0.2817332188  5.721818e-01 1.03099999999999999999
1  1.10e-02  0.2817332159  5.721818e-01 1.03099999999999999999
1  1.15e-02  0.2817332197  5.721818e-01 1.03099999999999999999
1  1.20e-02  0.2817332193  5.721818e-01 1.03099999999999999999
1  1.26e-02  0.2817332066  5.721818e-01 1.03099999999999999999
1  1.32e-02  0.2817332206  5.721818e-01 1.03099999999999999999
