1  1.00e-03  0.2562655434  5.039195e-01 0.90799999999999999998
1  1.05e-03  0.2562655387  5.039195e-01 0.90799999999999999998
1  1.10e-03  0.2562655372  5.039195e-01 0.90799999999999999998
1  1.15e-03  0.2562655424  5.039195e-01 0.90799999999999999998
1  1.20e-03  0.2562655402  5.039195e-01 0.90799999999999999998
1  1.26e-03  0.2562655424  5.039195e-01 0.90799999999999999998
1  1.32e-03  0.2562655304  5.039195e-01 0.90799999999999999998
1  1.38e-03  0.2562655377  5.039195e-01 0.90799999999999999998
1  1.45e-03  0.2562655364  5.039195e-01 0.90799999999999999998
1  1.51e-03  0.2562655376  5.039195e-01 0.90799999999999999998
1  1.58e-03  0.2562655414  5.039195e-01 0.90799999999999999998
1  1.66e-03  0.2562655378  5.039195e-01 0.90799999999999999998
1  1.74e-03  0.2562655395  5.039195e-01 0.90799999999999999998
1  1.82e-03  0.2562655404  5.039195e-01 0.90799999999999999998
1  1.91e-03  0.2562655364  5.039195e-01 0.90799999999999999998
1  2.00e-03  0.2562655385  5.039195e-01 0.90799999999999999998
1  2.09e-03  0.2562655441  5.039195e-01 0.90799999999999999998
1  2.19e-03  0.2562655426  5.039195e-01 0.90799999999999999998
1  2.29e-03  0.2562655426  5.039195e-01 0.90799999999999999998
1  2.40e-03  0.2562655433  5.039195e-01 0.90799999999999999998
1  2.51e-03  0.2562655527  5.039195e-01 0.90799999999999999998
1  2.63e-03  0.2562655352  5.039195e-01 0.90799999999999999998
1  2.75e-03  0.2562655071  5.039195e-01 0.90799999999999999998
1  2.88e-03  0.2562655458  5.039195e-01 0.90799999999999999998
1  3.02e-03  0.2562655451  5.039195e-01 0.90799999999999999998
1  3.16e-03  0.2562655426  5.039195e-01 0.90799999999999999998
1  3.31e-03  0.256265543  5.039195e-01 0.90799999999999999998
1  3.47e-03  0.2562655387  5.039195e-01 0.90799999999999999998
1  3.63e-03  0.2562655403  5.039195e-01 0.90799999999999999998
1  3.80e-03  0.2562655431  5.039195e-01 0.90799999999999999998
1  3.98e-03  0.2562655385  5.039195e-01 0.90799999999999999998
1  4.17e-03  0.2562655482  5.039195e-01 0.90799999999999999998
1  4.37e-03  0.256265541  5.039195e-01 0.90799999999999999998
1  4.57e-03  0.2562655402  5.039195e-01 0.90799999999999999998
