1  1.00e-03  0.2722961897  5.433230e-01 0.97900000000000000000
1  1.05e-03  0.2722961866  5.433230e-01 0.97900000000000000000
1  1.10e-03  0.2722961866  5.433230e-01 0.97900000000000000000
1  1.15e-03  0.2722961915  5.433230e-01 0.97900000000000000000
1  1.20e-03  0.2722961885  5.433230e-01 0.97900000000000000000
1  1.26e-03  0.2722961911  5.433230e-01 0.97900000000000000000
1  1.32e-03  0.2722961912  5.433230e-01 0.97900000000000000000
1  1.38e-03  0.2722961876  5.433230e-01 0.97900000000000000000
1  1.45e-03  0.2722961879  5.433230e-01 0.97900000000000000000
1  1.51e-03  0.2722961854  5.433230e-01 0.97900000000000000000
1  1.58e-03  0.2722961853  5.433230e-01 0.97900000000000000000
1  1.66e-03  0.2722961863  5.433230e-01 0.97900000000000000000
1  1.74e-03  0.272296188  5.433230e-01 0.97900000000000000000
1  1.82e-03  0.2722961887  5.433230e-01 0.97900000000000000000
1  1.91e-03  0.2722961843  5.433230e-01 0.97900000000000000000
1  2.00e-03  0.2722961856  5.433230e-01 0.97900000000000000000
1  2.09e-03  0.2722961909  5.433230e-01 0.97900000000000000000
1  2.19e-03  0.2722961908  5.433230e-01 0.97900000000000000000
1  2.29e-03  0.2722961897  5.433230e-01 0.97900000000000000000
1  2.40e-03  0.2722961922  5.433230e-01 0.97900000000000000000
1  2.51e-03  0.2722961922  5.433230e-01 0.97900000000000000000
1  2.63e-03  0.2722961892  5.433230e-01 0.97900000000000000000
1  2.75e-03  0.2722961873  5.433230e-01 0.97900000000000000000
1  2.88e-03  0.2722961917  5.433230e-01 0.97900000000000000000
1  3.02e-03  0.2722961938  5.433230e-01 0.97900000000000000000
1  3.16e-03  0.2722961912  5.433230e-01 0.97900000000000000000
1  3.31e-03  0.2722961921  5.433230e-01 0.97900000000000000000
1  3.47e-03  0.2722961909  5.433230e-01 0.97900000000000000000
1  3.63e-03  0.2722980021  5.433230e-01 0.97900000000000000000
1  3.80e-03  0.272296189  5.433230e-01 0.97900000000000000000
1  3.98e-03  0.2722961895  5.433230e-01 0.97900000000000000000
1  4.17e-03  0.2722961906  5.433230e-01 0.97900000000000000000
1  4.37e-03  0.2722961903  5.433230e-01 0.97900000000000000000
1  4.57e-03  0.2722961906  5.433230e-01 0.97900000000000000000
1  4.79e-03  0.272296188  5.433230e-01 0.97900000000000000000
1  5.01e-03  0.2722961921  5.433230e-01 0.97900000000000000000
1  5.25e-03  0.2722961928  5.433230e-01 0.97900000000000000000
1  5.50e-03  0.2722961875  5.433230e-01 0.97900000000000000000
1  5.75e-03  0.2722961926  5.433230e-01 0.97900000000000000000
1  6.03e-03  0.2722961944  5.433230e-01 0.97900000000000000000
1  6.31e-03  0.2722961902  5.433230e-01 0.97900000000000000000
1  6.61e-03  0.2722961952  5.433230e-01 0.97900000000000000000
1  6.92e-03  0.2722961902  5.433230e-01 0.97900000000000000000
1  7.24e-03  0.2722961907  5.433230e-01 0.97900000000000000000
1  7.59e-03  0.2722961958  5.433230e-01 0.97900000000000000000
1  7.94e-03  0.2722961853  5.433230e-01 0.97900000000000000000
1  8.32e-03  0.2722961909  5.433230e-01 0.97900000000000000000
1  8.71e-03  0.2722961911  5.433230e-01 0.97900000000000000000
1  9.12e-03  0.2722961884  5.433230e-01 0.97900000000000000000
1  9.55e-03  0.2722961834  5.433230e-01 0.97900000000000000000
1  1.00e-02  0.2722961942  5.433230e-01 0.97900000000000000000
1  1.05e-02  0.2722961847  5.433230e-01 0.97900000000000000000
1  1.10e-02  0.2722961865  5.433230e-01 0.97900000000000000000
1  1.15e-02  0.2722961874  5.433230e-01 0.97900000000000000000
1  1.20e-02  0.272296189  5.433230e-01 0.97900000000000000000
1  1.26e-02  0.2722961955  5.433230e-01 0.97900000000000000000
1  1.32e-02  0.2722961605  5.433230e-01 0.97900000000000000000
1  1.38e-02  0.2722961916  5.433230e-01 0.97900000000000000000
1  1.45e-02  0.2722961879  5.433230e-01 0.97900000000000000000
1  1.51e-02  0.2722961861  5.433230e-01 0.97900000000000000000
1  1.58e-02  0.2722961915  5.433230e-01 0.97900000000000000000
