1  1.00e-03  0.2763643672 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.2763643724 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.2763643714 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.2763643708 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.2763643724 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.2763643665 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.2763643732 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.276364373 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.27636437 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.2763643758 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.2763643697 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.2763643758 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.2763643792 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.2763643746 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.2763643733 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.276364371 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.276364375 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.276364373 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.2763643729 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.2763643709 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.276364374 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.2763643715 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.2763643765 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.276364375 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.2763643829 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.2763643826 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.2763643729 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.2763643792 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.2763643777 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.2763643763 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.2763644496 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.2763643749 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.2763643727 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.2763643785 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.2763643826 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.2763643856 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.2763643771 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.2763643519 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.2763643838 62987.979999999996 0.95499999999999999998
1  6.03e-03  0.276364383 62987.979999999996 0.95499999999999999998
1  6.31e-03  0.276364394 62987.979999999996 0.95499999999999999998
1  6.61e-03  0.276364375 62987.979999999996 0.95499999999999999998
1  6.92e-03  0.2763643809 62987.979999999996 0.95499999999999999998
1  7.24e-03  0.2763643874 62987.979999999996 0.95499999999999999998
1  7.59e-03  0.276364423 62987.979999999996 0.95499999999999999998
1  7.94e-03  0.276364403 62987.979999999996 0.95499999999999999998
1  8.32e-03  0.2763643826 62987.979999999996 0.95499999999999999998
1  8.71e-03  0.2763643936 62987.979999999996 0.95499999999999999998
1  9.12e-03  0.2763643862 62987.979999999996 0.95499999999999999998
1  9.55e-03  0.2763643925 62987.979999999996 0.95499999999999999998
1  1.00e-02  0.2763643955 62987.979999999996 0.95499999999999999998
1  1.05e-02  0.2763644139 62987.979999999996 0.95499999999999999998
1  1.10e-02  0.2763643899 62987.979999999996 0.95499999999999999998
1  1.15e-02  0.2763644068 62987.979999999996 0.95499999999999999998
1  1.20e-02  0.2763644396 62987.979999999996 0.95499999999999999998
1  1.26e-02  0.2763643904 62987.979999999996 0.95499999999999999998
