1  1.00e-03  0.2763643697 64307.1 0.97499999999999999997
1  1.05e-03  0.2763643698 64307.1 0.97499999999999999997
1  1.10e-03  0.276364371 64307.1 0.97499999999999999997
1  1.15e-03  0.2763643675 64307.1 0.97499999999999999997
1  1.20e-03  0.2763643717 64307.1 0.97499999999999999997
1  1.26e-03  0.2763643677 64307.1 0.97499999999999999997
1  1.32e-03  0.2763643754 64307.1 0.97499999999999999997
1  1.38e-03  0.2763643729 64307.1 0.97499999999999999997
1  1.45e-03  0.2763643689 64307.1 0.97499999999999999997
1  1.51e-03  0.276364376 64307.1 0.97499999999999999997
1  1.58e-03  0.2763643723 64307.1 0.97499999999999999997
1  1.66e-03  0.2763643826 64307.1 0.97499999999999999997
1  1.74e-03  0.2763643757 64307.1 0.97499999999999999997
1  1.82e-03  0.2763643729 64307.1 0.97499999999999999997
1  1.91e-03  0.2763643726 64307.1 0.97499999999999999997
1  2.00e-03  0.276364372 64307.1 0.97499999999999999997
1  2.09e-03  0.276364377 64307.1 0.97499999999999999997
1  2.19e-03  0.2763643766 64307.1 0.97499999999999999997
1  2.29e-03  0.2763643752 64307.1 0.97499999999999999997
1  2.40e-03  0.2763643699 64307.1 0.97499999999999999997
1  2.51e-03  0.2763643782 64307.1 0.97499999999999999997
1  2.63e-03  0.2763643696 64307.1 0.97499999999999999997
1  2.75e-03  0.2763643785 64307.1 0.97499999999999999997
1  2.88e-03  0.2763643792 64307.1 0.97499999999999999997
1  3.02e-03  0.2763643788 64307.1 0.97499999999999999997
1  3.16e-03  0.2763643795 64307.1 0.97499999999999999997
1  3.31e-03  0.2763643787 64307.1 0.97499999999999999997
1  3.47e-03  0.2763643782 64307.1 0.97499999999999999997
1  3.63e-03  0.2763643814 64307.1 0.97499999999999999997
1  3.80e-03  0.2763643815 64307.1 0.97499999999999999997
1  3.98e-03  0.2763643631 64307.1 0.97499999999999999997
1  4.17e-03  0.2763643823 64307.1 0.97499999999999999997
1  4.37e-03  0.2763643728 64307.1 0.97499999999999999997
1  4.57e-03  0.2763643743 64307.1 0.97499999999999999997
1  4.79e-03  0.2763643876 64307.1 0.97499999999999999997
1  5.01e-03  0.2763643771 64307.1 0.97499999999999999997
1  5.25e-03  0.2763643825 64307.1 0.97499999999999999997
1  5.50e-03  0.2763643828 64307.1 0.97499999999999999997
1  5.75e-03  0.2763646825 64307.1 0.97499999999999999997
1  6.03e-03  0.276364386 64307.1 0.97499999999999999997
1  6.31e-03  0.2763643909 64307.1 0.97499999999999999997
1  6.61e-03  0.2763643791 64307.1 0.97499999999999999997
1  6.92e-03  0.2763643929 64307.1 0.97499999999999999997
1  7.24e-03  0.2763644031 64307.1 0.97499999999999999997
1  7.59e-03  0.2763643722 64307.1 0.97499999999999999997
1  7.94e-03  0.276364394 64307.1 0.97499999999999999997
1  8.32e-03  0.2763643925 64307.1 0.97499999999999999997
1  8.71e-03  0.2763643839 64307.1 0.97499999999999999997
1  9.12e-03  0.2763644041 64307.1 0.97499999999999999997
1  9.55e-03  0.2763644056 64307.1 0.97499999999999999997
1  1.00e-02  0.2763643881 64307.1 0.97499999999999999997
1  1.05e-02  0.2763644854 64307.1 0.97499999999999999997
1  1.10e-02  0.276364414 64307.1 0.97499999999999999997
1  1.15e-02  0.2763643955 64307.1 0.97499999999999999997
1  1.20e-02  0.2763643994 64307.1 0.97499999999999999997
1  1.26e-02  0.276364398 64307.1 0.97499999999999999997
1  1.32e-02  0.2763644055 64307.1 0.97499999999999999997
1  1.38e-02  0.2763643959 64307.1 0.97499999999999999997
1  1.45e-02  0.2763644076 64307.1 0.97499999999999999997
1  1.51e-02  0.2763644113 64307.1 0.97499999999999999997
1  1.58e-02  0.276364399 64307.1 0.97499999999999999997
1  1.66e-02  0.27636439 64307.1 0.97499999999999999997
1  1.74e-02  0.2763644242 64307.1 0.97499999999999999997
1  1.82e-02  0.2763644216 64307.1 0.97499999999999999997
1  1.91e-02  0.2763644417 64307.1 0.97499999999999999997
1  2.00e-02  0.2763644315 64307.1 0.97499999999999999997
1  2.09e-02  0.2763644051 64307.1 0.97499999999999999997
1  2.19e-02  0.276364485 64307.1 0.97499999999999999997
1  2.29e-02  0.276364348 64307.1 0.97499999999999999997
1  2.40e-02  0.2763643774 64307.1 0.97499999999999999997
1  2.51e-02  0.2763645389 64307.1 0.97499999999999999997
1  2.63e-02  0.2763644822 64307.1 0.97499999999999999997
1  2.75e-02  0.2763645177 64307.1 0.97499999999999999997
1  2.88e-02  0.2763645751 64307.1 0.97499999999999999997
1  3.02e-02  0.2763645206 64307.1 0.97499999999999999997
1  3.16e-02  0.2763644255 64307.1 0.97499999999999999997
1  3.31e-02  0.2763644351 64307.1 0.97499999999999999997
1  3.47e-02  0.2763644636 64307.1 0.97499999999999999997
1  3.63e-02  0.2763643196 64307.1 0.97499999999999999997
1  3.80e-02  0.2763643559 64307.1 0.97499999999999999997
