1  1.00e-03  0.2763643687 64373.056 0.97599999999999999999
1  1.05e-03  0.2763643702 64373.056 0.97599999999999999999
1  1.10e-03  0.2763643721 64373.056 0.97599999999999999999
1  1.15e-03  0.2763643699 64373.056 0.97599999999999999999
1  1.20e-03  0.2763643733 64373.056 0.97599999999999999999
1  1.26e-03  0.2763643682 64373.056 0.97599999999999999999
1  1.32e-03  0.276364373 64373.056 0.97599999999999999999
1  1.38e-03  0.276364372 64373.056 0.97599999999999999999
1  1.45e-03  0.2763643705 64373.056 0.97599999999999999999
1  1.51e-03  0.2763643757 64373.056 0.97599999999999999999
1  1.58e-03  0.2763643688 64373.056 0.97599999999999999999
1  1.66e-03  0.2763643835 64373.056 0.97599999999999999999
1  1.74e-03  0.2763643783 64373.056 0.97599999999999999999
1  1.82e-03  0.2763643751 64373.056 0.97599999999999999999
1  1.91e-03  0.2763643728 64373.056 0.97599999999999999999
1  2.00e-03  0.2763643701 64373.056 0.97599999999999999999
1  2.09e-03  0.2763643752 64373.056 0.97599999999999999999
1  2.19e-03  0.2763643735 64373.056 0.97599999999999999999
1  2.29e-03  0.2763643729 64373.056 0.97599999999999999999
1  2.40e-03  0.2763643715 64373.056 0.97599999999999999999
1  2.51e-03  0.2763643746 64373.056 0.97599999999999999999
1  2.63e-03  0.2763643737 64373.056 0.97599999999999999999
1  2.75e-03  0.2763643761 64373.056 0.97599999999999999999
1  2.88e-03  0.2763643754 64373.056 0.97599999999999999999
1  3.02e-03  0.2763643822 64373.056 0.97599999999999999999
1  3.16e-03  0.2763643821 64373.056 0.97599999999999999999
1  3.31e-03  0.2763643722 64373.056 0.97599999999999999999
1  3.47e-03  0.2763643795 64373.056 0.97599999999999999999
1  3.63e-03  0.2763643757 64373.056 0.97599999999999999999
1  3.80e-03  0.2763643758 64373.056 0.97599999999999999999
1  3.98e-03  0.2763643702 64373.056 0.97599999999999999999
1  4.17e-03  0.2763643744 64373.056 0.97599999999999999999
1  4.37e-03  0.2763643764 64373.056 0.97599999999999999999
1  4.57e-03  0.2763643413 64373.056 0.97599999999999999999
1  4.79e-03  0.2763643806 64373.056 0.97599999999999999999
1  5.01e-03  0.2763643861 64373.056 0.97599999999999999999
1  5.25e-03  0.2763643842 64373.056 0.97599999999999999999
1  5.50e-03  0.2763643709 64373.056 0.97599999999999999999
1  5.75e-03  0.2763647833 64373.056 0.97599999999999999999
1  6.03e-03  0.276364365 64373.056 0.97599999999999999999
1  6.31e-03  0.2763643922 64373.056 0.97599999999999999999
1  6.61e-03  0.276364377 64373.056 0.97599999999999999999
1  6.92e-03  0.2763643805 64373.056 0.97599999999999999999
1  7.24e-03  0.2763643869 64373.056 0.97599999999999999999
1  7.59e-03  0.2763643743 64373.056 0.97599999999999999999
1  7.94e-03  0.2763643925 64373.056 0.97599999999999999999
1  8.32e-03  0.2763643841 64373.056 0.97599999999999999999
1  8.71e-03  0.2763643939 64373.056 0.97599999999999999999
1  9.12e-03  0.2763643843 64373.056 0.97599999999999999999
1  9.55e-03  0.2763643916 64373.056 0.97599999999999999999
1  1.00e-02  0.2763643981 64373.056 0.97599999999999999999
1  1.05e-02  0.2763645374 64373.056 0.97599999999999999999
1  1.10e-02  0.2763643898 64373.056 0.97599999999999999999
1  1.15e-02  0.2763644072 64373.056 0.97599999999999999999
1  1.20e-02  0.2763644195 64373.056 0.97599999999999999999
1  1.26e-02  0.2763643931 64373.056 0.97599999999999999999
1  1.32e-02  0.2763644084 64373.056 0.97599999999999999999
1  1.38e-02  0.2763644208 64373.056 0.97599999999999999999
1  1.45e-02  0.2763644192 64373.056 0.97599999999999999999
1  1.51e-02  0.2763644113 64373.056 0.97599999999999999999
1  1.58e-02  0.2763644302 64373.056 0.97599999999999999999
1  1.66e-02  0.2763644179 64373.056 0.97599999999999999999
1  1.74e-02  0.2763644108 64373.056 0.97599999999999999999
1  1.82e-02  0.2763644378 64373.056 0.97599999999999999999
1  1.91e-02  0.2763644073 64373.056 0.97599999999999999999
1  2.00e-02  0.2763644056 64373.056 0.97599999999999999999
1  2.09e-02  0.2763646742 64373.056 0.97599999999999999999
1  2.19e-02  0.2763645157 64373.056 0.97599999999999999999
1  2.29e-02  0.2763643858 64373.056 0.97599999999999999999
1  2.40e-02  0.2763643218 64373.056 0.97599999999999999999
1  2.51e-02  0.2763645524 64373.056 0.97599999999999999999
1  2.63e-02  0.2763645216 64373.056 0.97599999999999999999
1  2.75e-02  0.2763645626 64373.056 0.97599999999999999999
1  2.88e-02  0.2763646389 64373.056 0.97599999999999999999
1  3.02e-02  0.2763644604 64373.056 0.97599999999999999999
1  3.16e-02  0.2763645028 64373.056 0.97599999999999999999
1  3.31e-02  0.2763644671 64373.056 0.97599999999999999999
1  3.47e-02  0.2763645349 64373.056 0.97599999999999999999
1  3.63e-02  0.2763643252 64373.056 0.97599999999999999999
1  3.80e-02  0.2763644425 64373.056 0.97599999999999999999
1  3.98e-02  0.2763644662 64373.056 0.97599999999999999999
1  4.17e-02  0.2763644423 64373.056 0.97599999999999999999
1  4.37e-02  0.2763646673 64373.056 0.97599999999999999999
1  4.57e-02  0.2763645997 64373.056 0.97599999999999999999
1  4.79e-02  0.2763644482 64373.056 0.97599999999999999999
1  5.01e-02  0.276368273 64373.056 0.97599999999999999999
1  5.25e-02  0.2763646531 64373.056 0.97599999999999999999
1  5.50e-02  0.2763646349 64373.056 0.97599999999999999999
1  5.75e-02  0.2763647399 64373.056 0.97599999999999999999
1  6.03e-02  0.276364554 64373.056 0.97599999999999999999
1  6.31e-02  0.2763646564 64373.056 0.97599999999999999999
1  6.61e-02  0.2763646791 64373.056 0.97599999999999999999
1  6.92e-02  0.2763645545 64373.056 0.97599999999999999999
1  7.24e-02  0.2763646057 64373.056 0.97599999999999999999
1  7.59e-02  0.2763650298 64373.056 0.97599999999999999999
1  7.94e-02  0.2763646408 64373.056 0.97599999999999999999
1  8.32e-02  0.2763646366 64373.056 0.97599999999999999999
1  8.71e-02  0.2763645502 64373.056 0.97599999999999999999
1  9.12e-02  0.2763645478 64373.056 0.97599999999999999999
1  9.55e-02  0.2763649242 64373.056 0.97599999999999999999
1  1.00e-01  0.2763647699 64373.056 0.97599999999999999999
1  1.05e-01  0.276365102 64373.056 0.97599999999999999999
1  1.10e-01  0.2763645588 64373.056 0.97599999999999999999
1  1.15e-01  0.2763647372 64373.056 0.97599999999999999999
1  1.20e-01  0.2763649487 64373.056 0.97599999999999999999
1  1.26e-01  0.2763646836 64373.056 0.97599999999999999999
1  1.32e-01  0.2763645439 64373.056 0.97599999999999999999
1  1.38e-01  0.2763644788 64373.056 0.97599999999999999999
1  1.45e-01  0.2763648654 64373.056 0.97599999999999999999
1  1.51e-01  0.2763649 64373.056 0.97599999999999999999
1  1.58e-01  0.2763647661 64373.056 0.97599999999999999999
1  1.66e-01  0.2763647233 64373.056 0.97599999999999999999
1  1.74e-01  0.2763649076 64373.056 0.97599999999999999999
1  1.82e-01  0.276365012 64373.056 0.97599999999999999999
1  1.91e-01  0.2763649327 64373.056 0.97599999999999999999
1  2.00e-01  0.2763648229 64373.056 0.97599999999999999999
1  2.09e-01  0.2763646503 64373.056 0.97599999999999999999
1  2.19e-01  0.2763648947 64373.056 0.97599999999999999999
1  2.29e-01  0.276365052 64373.056 0.97599999999999999999
1  2.40e-01  0.2763649392 64373.056 0.97599999999999999999
1  2.51e-01  0.2763646799 64373.056 0.97599999999999999999
1  2.63e-01  0.2763647081 64373.056 0.97599999999999999999
1  2.75e-01  0.2763648664 64373.056 0.97599999999999999999
1  2.88e-01  0.2763646048 64373.056 0.97599999999999999999
1  3.02e-01  0.2763645759 64373.056 0.97599999999999999999
1  3.16e-01  0.2763653204 64373.056 0.97599999999999999999
1  3.31e-01  0.276364785 64373.056 0.97599999999999999999
1  3.47e-01  0.2763647756 64373.056 0.97599999999999999999
1  3.63e-01  0.276364867 64373.056 0.97599999999999999999
1  3.80e-01  0.2763655908 64373.056 0.97599999999999999999
1  3.98e-01  0.2763654437 64373.056 0.97599999999999999999
1  4.17e-01  0.2763644828 64373.056 0.97599999999999999999
1  4.37e-01  0.2763655542 64373.056 0.97599999999999999999
1  4.57e-01  0.2763653597 64373.056 0.97599999999999999999
1  4.79e-01  0.2763652826 64373.056 0.97599999999999999999
1  5.01e-01  0.276365747 64373.056 0.97599999999999999999
1  5.25e-01  0.2763652273 64373.056 0.97599999999999999999
1  5.50e-01  0.2763653944 64373.056 0.97599999999999999999
1  5.75e-01  0.2763667676 64373.056 0.97599999999999999999
1  6.03e-01  0.2763657649 64373.056 0.97599999999999999999
1  6.31e-01  0.2763649182 64373.056 0.97599999999999999999
1  6.61e-01  0.2763650305 64373.056 0.97599999999999999999
1  6.92e-01  0.2763655668 64373.056 0.97599999999999999999
1  7.24e-01  0.2763649251 64373.056 0.97599999999999999999
1  7.59e-01  0.2763644097 64373.056 0.97599999999999999999
1  7.94e-01  0.2763663705 64373.056 0.97599999999999999999
1  8.32e-01  0.2763646936 64373.056 0.97599999999999999999
1  8.71e-01  0.276365993 64373.056 0.97599999999999999999
1  9.12e-01  0.2763657177 64373.056 0.97599999999999999999
1  9.55e-01  0.276355162 64373.056 0.97599999999999999999
1  1.00e+00  0.2763665781 64373.056 0.97599999999999999999
