1  1.00e-03  0.2763643661 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.2763643741 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.2763643703 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.2763643702 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.2763643712 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.2763643656 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.2763643734 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.276364375 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.2763643705 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.2763643752 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.2763643698 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.2763643754 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.2763643736 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.2763643752 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.2763643736 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.2763643715 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.2763643733 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.2763643716 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.2763645193 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.2763643712 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.276364374 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.2763643709 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.2763643771 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.2763643758 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.2763643808 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.2763643807 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.2763643744 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.2763643803 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.2763643776 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.2763643766 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.2763643837 61207.168000000005 0.92799999999999999996
1  4.17e-03  0.2763643741 61207.168000000005 0.92799999999999999996
1  4.37e-03  0.2763643701 61207.168000000005 0.92799999999999999996
1  4.57e-03  0.2763643768 61207.168000000005 0.92799999999999999996
1  4.79e-03  0.2763643832 61207.168000000005 0.92799999999999999996
1  5.01e-03  0.2763643849 61207.168000000005 0.92799999999999999996
1  5.25e-03  0.2763643754 61207.168000000005 0.92799999999999999996
1  5.50e-03  0.276364386 61207.168000000005 0.92799999999999999996
1  5.75e-03  0.2763643865 61207.168000000005 0.92799999999999999996
1  6.03e-03  0.27636438 61207.168000000005 0.92799999999999999996
1  6.31e-03  0.2763643949 61207.168000000005 0.92799999999999999996
1  6.61e-03  0.2763643751 61207.168000000005 0.92799999999999999996
1  6.92e-03  0.2763643836 61207.168000000005 0.92799999999999999996
