1  1.00e-03  0.2763643686 62724.155999999995 0.95099999999999999996
1  1.05e-03  0.2763643712 62724.155999999995 0.95099999999999999996
1  1.10e-03  0.2763643706 62724.155999999995 0.95099999999999999996
1  1.15e-03  0.2763643691 62724.155999999995 0.95099999999999999996
1  1.20e-03  0.2763643704 62724.155999999995 0.95099999999999999996
1  1.26e-03  0.2763643673 62724.155999999995 0.95099999999999999996
1  1.32e-03  0.2763643742 62724.155999999995 0.95099999999999999996
1  1.38e-03  0.2763643735 62724.155999999995 0.95099999999999999996
1  1.45e-03  0.2763643253 62724.155999999995 0.95099999999999999996
1  1.51e-03  0.2763643748 62724.155999999995 0.95099999999999999996
1  1.58e-03  0.2763643727 62724.155999999995 0.95099999999999999996
1  1.66e-03  0.2763643734 62724.155999999995 0.95099999999999999996
1  1.74e-03  0.2763643827 62724.155999999995 0.95099999999999999996
1  1.82e-03  0.2763643748 62724.155999999995 0.95099999999999999996
1  1.91e-03  0.2763643723 62724.155999999995 0.95099999999999999996
1  2.00e-03  0.2763643715 62724.155999999995 0.95099999999999999996
1  2.09e-03  0.2763643758 62724.155999999995 0.95099999999999999996
1  2.19e-03  0.2763643767 62724.155999999995 0.95099999999999999996
1  2.29e-03  0.2763643745 62724.155999999995 0.95099999999999999996
1  2.40e-03  0.2763643699 62724.155999999995 0.95099999999999999996
1  2.51e-03  0.2763643778 62724.155999999995 0.95099999999999999996
1  2.63e-03  0.2763643701 62724.155999999995 0.95099999999999999996
1  2.75e-03  0.2763643809 62724.155999999995 0.95099999999999999996
1  2.88e-03  0.2763643781 62724.155999999995 0.95099999999999999996
1  3.02e-03  0.2763643802 62724.155999999995 0.95099999999999999996
1  3.16e-03  0.2763643797 62724.155999999995 0.95099999999999999996
1  3.31e-03  0.2763643792 62724.155999999995 0.95099999999999999996
1  3.47e-03  0.2763643767 62724.155999999995 0.95099999999999999996
1  3.63e-03  0.2763643798 62724.155999999995 0.95099999999999999996
1  3.80e-03  0.2763643796 62724.155999999995 0.95099999999999999996
1  3.98e-03  0.2763643934 62724.155999999995 0.95099999999999999996
1  4.17e-03  0.2763643826 62724.155999999995 0.95099999999999999996
1  4.37e-03  0.2763643727 62724.155999999995 0.95099999999999999996
1  4.57e-03  0.2763643719 62724.155999999995 0.95099999999999999996
1  4.79e-03  0.2763643858 62724.155999999995 0.95099999999999999996
1  5.01e-03  0.2763643753 62724.155999999995 0.95099999999999999996
1  5.25e-03  0.2763643782 62724.155999999995 0.95099999999999999996
1  5.50e-03  0.2763667692 62724.155999999995 0.95099999999999999996
1  5.75e-03  0.2763643943 62724.155999999995 0.95099999999999999996
1  6.03e-03  0.2763643869 62724.155999999995 0.95099999999999999996
1  6.31e-03  0.2763643902 62724.155999999995 0.95099999999999999996
1  6.61e-03  0.2763643805 62724.155999999995 0.95099999999999999996
1  6.92e-03  0.2763643882 62724.155999999995 0.95099999999999999996
1  7.24e-03  0.2763644005 62724.155999999995 0.95099999999999999996
1  7.59e-03  0.2763644005 62724.155999999995 0.95099999999999999996
1  7.94e-03  0.2763643902 62724.155999999995 0.95099999999999999996
1  8.32e-03  0.276364396 62724.155999999995 0.95099999999999999996
1  8.71e-03  0.2763643829 62724.155999999995 0.95099999999999999996
1  9.12e-03  0.2763644075 62724.155999999995 0.95099999999999999996
1  9.55e-03  0.2763642725 62724.155999999995 0.95099999999999999996
1  1.00e-02  0.2763643852 62724.155999999995 0.95099999999999999996
1  1.05e-02  0.2763644059 62724.155999999995 0.95099999999999999996
1  1.10e-02  0.2763644103 62724.155999999995 0.95099999999999999996
1  1.15e-02  0.2763643971 62724.155999999995 0.95099999999999999996
1  1.20e-02  0.2763643946 62724.155999999995 0.95099999999999999996
1  1.26e-02  0.2763643954 62724.155999999995 0.95099999999999999996
1  1.32e-02  0.2763644059 62724.155999999995 0.95099999999999999996
1  1.38e-02  0.276364395 62724.155999999995 0.95099999999999999996
1  1.45e-02  0.2763644056 62724.155999999995 0.95099999999999999996
1  1.51e-02  0.2763644053 62724.155999999995 0.95099999999999999996
1  1.58e-02  0.2763643995 62724.155999999995 0.95099999999999999996
1  1.66e-02  0.2763643942 62724.155999999995 0.95099999999999999996
1  1.74e-02  0.2763644086 62724.155999999995 0.95099999999999999996
1  1.82e-02  0.2763644017 62724.155999999995 0.95099999999999999996
1  1.91e-02  0.2763644394 62724.155999999995 0.95099999999999999996
1  2.00e-02  0.276364453 62724.155999999995 0.95099999999999999996
1  2.09e-02  0.276364425 62724.155999999995 0.95099999999999999996
1  2.19e-02  0.2763643953 62724.155999999995 0.95099999999999999996
1  2.29e-02  0.2763643614 62724.155999999995 0.95099999999999999996
1  2.40e-02  0.2763644024 62724.155999999995 0.95099999999999999996
1  2.51e-02  0.2763645449 62724.155999999995 0.95099999999999999996
1  2.63e-02  0.2763644879 62724.155999999995 0.95099999999999999996
1  2.75e-02  0.276364527 62724.155999999995 0.95099999999999999996
1  2.88e-02  0.2763646937 62724.155999999995 0.95099999999999999996
1  3.02e-02  0.276364503 62724.155999999995 0.95099999999999999996
1  3.16e-02  0.276364459 62724.155999999995 0.95099999999999999996
1  3.31e-02  0.2763644393 62724.155999999995 0.95099999999999999996
1  3.47e-02  0.2763644604 62724.155999999995 0.95099999999999999996
1  3.63e-02  0.276364449 62724.155999999995 0.95099999999999999996
1  3.80e-02  0.2763643831 62724.155999999995 0.95099999999999999996
1  3.98e-02  0.2763644987 62724.155999999995 0.95099999999999999996
1  4.17e-02  0.276364412 62724.155999999995 0.95099999999999999996
1  4.37e-02  0.2763646876 62724.155999999995 0.95099999999999999996
1  4.57e-02  0.2763646364 62724.155999999995 0.95099999999999999996
1  4.79e-02  0.2763645297 62724.155999999995 0.95099999999999999996
1  5.01e-02  0.2763644853 62724.155999999995 0.95099999999999999996
1  5.25e-02  0.2763646404 62724.155999999995 0.95099999999999999996
1  5.50e-02  0.2763646156 62724.155999999995 0.95099999999999999996
1  5.75e-02  0.2763646982 62724.155999999995 0.95099999999999999996
1  6.03e-02  0.2763645175 62724.155999999995 0.95099999999999999996
1  6.31e-02  0.276364632 62724.155999999995 0.95099999999999999996
1  6.61e-02  0.276365487 62724.155999999995 0.95099999999999999996
1  6.92e-02  0.2763645565 62724.155999999995 0.95099999999999999996
1  7.24e-02  0.2763647087 62724.155999999995 0.95099999999999999996
1  7.59e-02  0.2763667441 62724.155999999995 0.95099999999999999996
1  7.94e-02  0.2763642366 62724.155999999995 0.95099999999999999996
1  8.32e-02  0.2763645032 62724.155999999995 0.95099999999999999996
1  8.71e-02  0.2763646193 62724.155999999995 0.95099999999999999996
1  9.12e-02  0.2763645059 62724.155999999995 0.95099999999999999996
1  9.55e-02  0.2763660243 62724.155999999995 0.95099999999999999996
1  1.00e-01  0.2763649191 62724.155999999995 0.95099999999999999996
1  1.05e-01  0.2763644784 62724.155999999995 0.95099999999999999996
1  1.10e-01  0.2763646003 62724.155999999995 0.95099999999999999996
1  1.15e-01  0.2763646543 62724.155999999995 0.95099999999999999996
1  1.20e-01  0.2763649953 62724.155999999995 0.95099999999999999996
1  1.26e-01  0.2763647751 62724.155999999995 0.95099999999999999996
1  1.32e-01  0.2763645121 62724.155999999995 0.95099999999999999996
1  1.38e-01  0.2763647345 62724.155999999995 0.95099999999999999996
1  1.45e-01  0.2763645782 62724.155999999995 0.95099999999999999996
1  1.51e-01  0.2763645345 62724.155999999995 0.95099999999999999996
1  1.58e-01  0.2763645291 62724.155999999995 0.95099999999999999996
1  1.66e-01  0.2763624859 62724.155999999995 0.95099999999999999996
1  1.74e-01  0.2763646564 62724.155999999995 0.95099999999999999996
1  1.82e-01  0.2763687904 62724.155999999995 0.95099999999999999996
1  1.91e-01  0.2763646143 62724.155999999995 0.95099999999999999996
1  2.00e-01  0.2763647495 62724.155999999995 0.95099999999999999996
1  2.09e-01  0.2763648525 62724.155999999995 0.95099999999999999996
1  2.19e-01  0.2763646255 62724.155999999995 0.95099999999999999996
1  2.29e-01  0.2763649527 62724.155999999995 0.95099999999999999996
1  2.40e-01  0.276365082 62724.155999999995 0.95099999999999999996
1  2.51e-01  0.2763644852 62724.155999999995 0.95099999999999999996
1  2.63e-01  0.2763651113 62724.155999999995 0.95099999999999999996
1  2.75e-01  0.2763659805 62724.155999999995 0.95099999999999999996
1  2.88e-01  0.2763646179 62724.155999999995 0.95099999999999999996
1  3.02e-01  0.2763645695 62724.155999999995 0.95099999999999999996
1  3.16e-01  0.2763626396 62724.155999999995 0.95099999999999999996
1  3.31e-01  0.2763645558 62724.155999999995 0.95099999999999999996
1  3.47e-01  0.2763854017 62724.155999999995 0.95099999999999999996
1  3.63e-01  0.2763651126 62724.155999999995 0.95099999999999999996
1  3.80e-01  0.2763661745 62724.155999999995 0.95099999999999999996
1  3.98e-01  0.2763644624 62724.155999999995 0.95099999999999999996
1  4.17e-01  0.2763654773 62724.155999999995 0.95099999999999999996
1  4.37e-01  0.2763645291 62724.155999999995 0.95099999999999999996
1  4.57e-01  0.2763653131 62724.155999999995 0.95099999999999999996
1  4.79e-01  0.2763658875 62724.155999999995 0.95099999999999999996
1  5.01e-01  0.276365829 62724.155999999995 0.95099999999999999996
1  5.25e-01  0.276364822 62724.155999999995 0.95099999999999999996
1  5.50e-01  0.2763591527 62724.155999999995 0.95099999999999999996
1  5.75e-01  0.2763662493 62724.155999999995 0.95099999999999999996
1  6.03e-01  0.2763659209 62724.155999999995 0.95099999999999999996
1  6.31e-01  0.2763652743 62724.155999999995 0.95099999999999999996
1  6.61e-01  0.2763658524 62724.155999999995 0.95099999999999999996
1  6.92e-01  0.2763651465 62724.155999999995 0.95099999999999999996
1  7.24e-01  0.2763654137 62724.155999999995 0.95099999999999999996
1  7.59e-01  0.2763701382 62724.155999999995 0.95099999999999999996
1  7.94e-01  0.2763645912 62724.155999999995 0.95099999999999999996
1  8.32e-01  0.2763643675 62724.155999999995 0.95099999999999999996
1  8.71e-01  0.2763668681 62724.155999999995 0.95099999999999999996
1  9.12e-01  0.2763647135 62724.155999999995 0.95099999999999999996
1  9.55e-01  0.2763657416 62724.155999999995 0.95099999999999999996
1  1.00e+00  0.2763637213 62724.155999999995 0.95099999999999999996
1  1.05e+00  0.2763670711 62724.155999999995 0.95099999999999999996
1  1.10e+00  0.2763670862 62724.155999999995 0.95099999999999999996
1  1.15e+00  0.2763658514 62724.155999999995 0.95099999999999999996
1  1.20e+00  0.2763671321 62724.155999999995 0.95099999999999999996
1  1.26e+00  0.2763647095 62724.155999999995 0.95099999999999999996
1  1.32e+00  0.2763652562 62724.155999999995 0.95099999999999999996
