1  1.00e-03  0.2763643681 61932.683999999994 0.93899999999999999998
1  1.05e-03  0.2763643726 61932.683999999994 0.93899999999999999998
1  1.10e-03  0.2763643707 61932.683999999994 0.93899999999999999998
1  1.15e-03  0.2763643679 61932.683999999994 0.93899999999999999998
1  1.20e-03  0.2763643697 61932.683999999994 0.93899999999999999998
1  1.26e-03  0.2763643667 61932.683999999994 0.93899999999999999998
1  1.32e-03  0.2763643743 61932.683999999994 0.93899999999999999998
1  1.38e-03  0.2763643743 61932.683999999994 0.93899999999999999998
1  1.45e-03  0.2763643701 61932.683999999994 0.93899999999999999998
1  1.51e-03  0.2763643741 61932.683999999994 0.93899999999999999998
1  1.58e-03  0.2763643734 61932.683999999994 0.93899999999999999998
1  1.66e-03  0.2763643739 61932.683999999994 0.93899999999999999998
1  1.74e-03  0.2763643742 61932.683999999994 0.93899999999999999998
1  1.82e-03  0.276364375 61932.683999999994 0.93899999999999999998
1  1.91e-03  0.2763643718 61932.683999999994 0.93899999999999999998
1  2.00e-03  0.2763643707 61932.683999999994 0.93899999999999999998
1  2.09e-03  0.2763643741 61932.683999999994 0.93899999999999999998
1  2.19e-03  0.2763643773 61932.683999999994 0.93899999999999999998
1  2.29e-03  0.2763643742 61932.683999999994 0.93899999999999999998
1  2.40e-03  0.2763643714 61932.683999999994 0.93899999999999999998
1  2.51e-03  0.2763643787 61932.683999999994 0.93899999999999999998
1  2.63e-03  0.2763643707 61932.683999999994 0.93899999999999999998
1  2.75e-03  0.2763643768 61932.683999999994 0.93899999999999999998
1  2.88e-03  0.2763643769 61932.683999999994 0.93899999999999999998
1  3.02e-03  0.2763643769 61932.683999999994 0.93899999999999999998
1  3.16e-03  0.2763643751 61932.683999999994 0.93899999999999999998
1  3.31e-03  0.2763643792 61932.683999999994 0.93899999999999999998
1  3.47e-03  0.2763643755 61932.683999999994 0.93899999999999999998
1  3.63e-03  0.2763643805 61932.683999999994 0.93899999999999999998
1  3.80e-03  0.2763643794 61932.683999999994 0.93899999999999999998
1  3.98e-03  0.2763643789 61932.683999999994 0.93899999999999999998
1  4.17e-03  0.2763643828 61932.683999999994 0.93899999999999999998
1  4.37e-03  0.2763643751 61932.683999999994 0.93899999999999999998
1  4.57e-03  0.2763643717 61932.683999999994 0.93899999999999999998
1  4.79e-03  0.2763643842 61932.683999999994 0.93899999999999999998
1  5.01e-03  0.2763643759 61932.683999999994 0.93899999999999999998
1  5.25e-03  0.2763643806 61932.683999999994 0.93899999999999999998
1  5.50e-03  0.2763643984 61932.683999999994 0.93899999999999999998
1  5.75e-03  0.2763643921 61932.683999999994 0.93899999999999999998
1  6.03e-03  0.2763643877 61932.683999999994 0.93899999999999999998
1  6.31e-03  0.2763643882 61932.683999999994 0.93899999999999999998
1  6.61e-03  0.2763643825 61932.683999999994 0.93899999999999999998
1  6.92e-03  0.2763643913 61932.683999999994 0.93899999999999999998
1  7.24e-03  0.2763644013 61932.683999999994 0.93899999999999999998
1  7.59e-03  0.2763644083 61932.683999999994 0.93899999999999999998
1  7.94e-03  0.2763643874 61932.683999999994 0.93899999999999999998
1  8.32e-03  0.2763644043 61932.683999999994 0.93899999999999999998
1  8.71e-03  0.2763643834 61932.683999999994 0.93899999999999999998
1  9.12e-03  0.2763644038 61932.683999999994 0.93899999999999999998
1  9.55e-03  0.2763644037 61932.683999999994 0.93899999999999999998
1  1.00e-02  0.2763643894 61932.683999999994 0.93899999999999999998
1  1.05e-02  0.2763644017 61932.683999999994 0.93899999999999999998
1  1.10e-02  0.2763644141 61932.683999999994 0.93899999999999999998
1  1.15e-02  0.276364391 61932.683999999994 0.93899999999999999998
1  1.20e-02  0.2763643938 61932.683999999994 0.93899999999999999998
1  1.26e-02  0.2763643941 61932.683999999994 0.93899999999999999998
1  1.32e-02  0.2763644023 61932.683999999994 0.93899999999999999998
1  1.38e-02  0.2763643912 61932.683999999994 0.93899999999999999998
1  1.45e-02  0.2763644025 61932.683999999994 0.93899999999999999998
1  1.51e-02  0.2763643983 61932.683999999994 0.93899999999999999998
1  1.58e-02  0.2763644035 61932.683999999994 0.93899999999999999998
1  1.66e-02  0.2763641303 61932.683999999994 0.93899999999999999998
1  1.74e-02  0.2763644195 61932.683999999994 0.93899999999999999998
1  1.82e-02  0.2763643992 61932.683999999994 0.93899999999999999998
1  1.91e-02  0.2763644358 61932.683999999994 0.93899999999999999998
1  2.00e-02  0.2763643999 61932.683999999994 0.93899999999999999998
1  2.09e-02  0.2763644081 61932.683999999994 0.93899999999999999998
1  2.19e-02  0.2763643887 61932.683999999994 0.93899999999999999998
1  2.29e-02  0.2763643552 61932.683999999994 0.93899999999999999998
1  2.40e-02  0.2763644011 61932.683999999994 0.93899999999999999998
1  2.51e-02  0.2763645762 61932.683999999994 0.93899999999999999998
1  2.63e-02  0.2763644874 61932.683999999994 0.93899999999999999998
1  2.75e-02  0.2763645472 61932.683999999994 0.93899999999999999998
1  2.88e-02  0.276364726 61932.683999999994 0.93899999999999999998
1  3.02e-02  0.2763644808 61932.683999999994 0.93899999999999999998
1  3.16e-02  0.2763644661 61932.683999999994 0.93899999999999999998
1  3.31e-02  0.2763644419 61932.683999999994 0.93899999999999999998
1  3.47e-02  0.2763649293 61932.683999999994 0.93899999999999999998
1  3.63e-02  0.2763643451 61932.683999999994 0.93899999999999999998
1  3.80e-02  0.2763643898 61932.683999999994 0.93899999999999999998
1  3.98e-02  0.2763647456 61932.683999999994 0.93899999999999999998
1  4.17e-02  0.2763644526 61932.683999999994 0.93899999999999999998
1  4.37e-02  0.2763647095 61932.683999999994 0.93899999999999999998
1  4.57e-02  0.2763646761 61932.683999999994 0.93899999999999999998
1  4.79e-02  0.2763645122 61932.683999999994 0.93899999999999999998
1  5.01e-02  0.2763644953 61932.683999999994 0.93899999999999999998
1  5.25e-02  0.2763646447 61932.683999999994 0.93899999999999999998
1  5.50e-02  0.2763646329 61932.683999999994 0.93899999999999999998
1  5.75e-02  0.2763648078 61932.683999999994 0.93899999999999999998
1  6.03e-02  0.2763645281 61932.683999999994 0.93899999999999999998
1  6.31e-02  0.2763646215 61932.683999999994 0.93899999999999999998
1  6.61e-02  0.2763646788 61932.683999999994 0.93899999999999999998
1  6.92e-02  0.2763645459 61932.683999999994 0.93899999999999999998
1  7.24e-02  0.2763647156 61932.683999999994 0.93899999999999999998
1  7.59e-02  0.2763713983 61932.683999999994 0.93899999999999999998
1  7.94e-02  0.2763645906 61932.683999999994 0.93899999999999999998
1  8.32e-02  0.2763646397 61932.683999999994 0.93899999999999999998
1  8.71e-02  0.2763646995 61932.683999999994 0.93899999999999999998
1  9.12e-02  0.2763646583 61932.683999999994 0.93899999999999999998
1  9.55e-02  0.2763736051 61932.683999999994 0.93899999999999999998
1  1.00e-01  0.2763651116 61932.683999999994 0.93899999999999999998
1  1.05e-01  0.2763646844 61932.683999999994 0.93899999999999999998
1  1.10e-01  0.2763647726 61932.683999999994 0.93899999999999999998
1  1.15e-01  0.2763646109 61932.683999999994 0.93899999999999999998
1  1.20e-01  0.2763649266 61932.683999999994 0.93899999999999999998
1  1.26e-01  0.2763649512 61932.683999999994 0.93899999999999999998
1  1.32e-01  0.2763646895 61932.683999999994 0.93899999999999999998
1  1.38e-01  0.2763680773 61932.683999999994 0.93899999999999999998
1  1.45e-01  0.2763646256 61932.683999999994 0.93899999999999999998
1  1.51e-01  0.2763646383 61932.683999999994 0.93899999999999999998
1  1.58e-01  0.2763647225 61932.683999999994 0.93899999999999999998
1  1.66e-01  0.276358959 61932.683999999994 0.93899999999999999998
1  1.74e-01  0.2763645993 61932.683999999994 0.93899999999999999998
1  1.82e-01  0.2763648595 61932.683999999994 0.93899999999999999998
1  1.91e-01  0.2763650183 61932.683999999994 0.93899999999999999998
1  2.00e-01  0.2763649111 61932.683999999994 0.93899999999999999998
1  2.09e-01  0.2763646679 61932.683999999994 0.93899999999999999998
1  2.19e-01  0.2763648699 61932.683999999994 0.93899999999999999998
1  2.29e-01  0.2763648693 61932.683999999994 0.93899999999999999998
1  2.40e-01  0.2763647563 61932.683999999994 0.93899999999999999998
1  2.51e-01  0.2763650415 61932.683999999994 0.93899999999999999998
1  2.63e-01  0.2763649307 61932.683999999994 0.93899999999999999998
1  2.75e-01  0.2763646776 61932.683999999994 0.93899999999999999998
1  2.88e-01  0.2763652321 61932.683999999994 0.93899999999999999998
1  3.02e-01  0.2763649707 61932.683999999994 0.93899999999999999998
1  3.16e-01  0.2763647134 61932.683999999994 0.93899999999999999998
1  3.31e-01  0.2763652399 61932.683999999994 0.93899999999999999998
1  3.47e-01  0.2763646159 61932.683999999994 0.93899999999999999998
1  3.63e-01  0.2763645416 61932.683999999994 0.93899999999999999998
1  3.80e-01  0.2763669778 61932.683999999994 0.93899999999999999998
1  3.98e-01  0.2763650183 61932.683999999994 0.93899999999999999998
1  4.17e-01  0.2763663901 61932.683999999994 0.93899999999999999998
1  4.37e-01  0.2763645794 61932.683999999994 0.93899999999999999998
1  4.57e-01  0.2763645432 61932.683999999994 0.93899999999999999998
1  4.79e-01  0.2763809008 61932.683999999994 0.93899999999999999998
1  5.01e-01  0.2763656311 61932.683999999994 0.93899999999999999998
1  5.25e-01  0.2763644984 61932.683999999994 0.93899999999999999998
1  5.50e-01  0.276364692 61932.683999999994 0.93899999999999999998
1  5.75e-01  0.2763664112 61932.683999999994 0.93899999999999999998
1  6.03e-01  0.276365153 61932.683999999994 0.93899999999999999998
1  6.31e-01  0.2763645929 61932.683999999994 0.93899999999999999998
1  6.61e-01  0.2763644873 61932.683999999994 0.93899999999999999998
1  6.92e-01  0.2763652032 61932.683999999994 0.93899999999999999998
1  7.24e-01  0.2763649385 61932.683999999994 0.93899999999999999998
1  7.59e-01  0.2763725322 61932.683999999994 0.93899999999999999998
1  7.94e-01  0.2763651539 61932.683999999994 0.93899999999999999998
1  8.32e-01  0.2763664561 61932.683999999994 0.93899999999999999998
1  8.71e-01  0.2763665498 61932.683999999994 0.93899999999999999998
1  9.12e-01  0.2763646305 61932.683999999994 0.93899999999999999998
1  9.55e-01  0.2763518432 61932.683999999994 0.93899999999999999998
1  1.00e+00  0.2763663811 61932.683999999994 0.93899999999999999998
1  1.05e+00  0.2763684915 61932.683999999994 0.93899999999999999998
1  1.10e+00  0.2763644163 61932.683999999994 0.93899999999999999998
1  1.15e+00  0.2763641629 61932.683999999994 0.93899999999999999998
1  1.20e+00  0.2763666774 61932.683999999994 0.93899999999999999998
1  1.26e+00  0.2763647223 61932.683999999994 0.93899999999999999998
1  1.32e+00  0.2763666091 61932.683999999994 0.93899999999999999998
1  1.38e+00  0.2763670349 61932.683999999994 0.93899999999999999998
1  1.45e+00  0.2763509963 61932.683999999994 0.93899999999999999998
1  1.51e+00  0.2763649909 61932.683999999994 0.93899999999999999998
1  1.58e+00  0.2763682724 61932.683999999994 0.93899999999999999998
1  1.66e+00  0.2763871275 61932.683999999994 0.93899999999999999998
1  1.74e+00  0.2763665978 61932.683999999994 0.93899999999999999998
1  1.82e+00  0.2763684942 61932.683999999994 0.93899999999999999998
1  1.91e+00  0.2763686939 61932.683999999994 0.93899999999999999998
1  2.00e+00  0.2763639037 61932.683999999994 0.93899999999999999998
1  2.09e+00  0.2763658531 61932.683999999994 0.93899999999999999998
1  2.19e+00  0.2763651872 61932.683999999994 0.93899999999999999998
1  2.29e+00  0.2763752177 61932.683999999994 0.93899999999999999998
1  2.40e+00  0.2763690614 61932.683999999994 0.93899999999999999998
1  2.51e+00  0.2763679191 61932.683999999994 0.93899999999999999998
1  2.63e+00  0.2763706128 61932.683999999994 0.93899999999999999998
1  2.75e+00  0.2763717539 61932.683999999994 0.93899999999999999998
1  2.88e+00  0.276429971 61932.683999999994 0.93899999999999999998
1  3.02e+00  0.2763967275 61932.683999999994 0.93899999999999999998
1  3.16e+00  0.276368887 61932.683999999994 0.93899999999999999998
1  3.31e+00  0.2763848168 61932.683999999994 0.93899999999999999998
1  3.47e+00  0.2763677812 61932.683999999994 0.93899999999999999998
1  3.63e+00  0.276367797 61932.683999999994 0.93899999999999999998
1  3.80e+00  0.2763694834 61932.683999999994 0.93899999999999999998
1  3.98e+00  0.2763677995 61932.683999999994 0.93899999999999999998
1  4.17e+00  0.2763653973 61932.683999999994 0.93899999999999999998
1  4.37e+00  0.2763719301 61932.683999999994 0.93899999999999999998
1  4.57e+00  0.276368084 61932.683999999994 0.93899999999999999998
1  4.79e+00  0.2763676162 61932.683999999994 0.93899999999999999998
1  5.01e+00  0.2763749969 61932.683999999994 0.93899999999999999998
1  5.25e+00  0.2763644983 61932.683999999994 0.93899999999999999998
1  5.50e+00  0.2763752786 61932.683999999994 0.93899999999999999998
1  5.75e+00  0.2764718421 61932.683999999994 0.93899999999999999998
1  6.03e+00  0.2763834494 61932.683999999994 0.93899999999999999998
1  6.31e+00  0.2763658381 61932.683999999994 0.93899999999999999998
1  6.61e+00  0.2763633794 61932.683999999994 0.93899999999999999998
1  6.92e+00  0.2763692018 61932.683999999994 0.93899999999999999998
1  7.24e+00  0.2763632856 61932.683999999994 0.93899999999999999998
1  7.59e+00  0.2763851583 61932.683999999994 0.93899999999999999998
1  7.94e+00  0.2764461784 61932.683999999994 0.93899999999999999998
1  8.32e+00  0.2763890574 61932.683999999994 0.93899999999999999998
1  8.71e+00  0.2763786796 61932.683999999994 0.93899999999999999998
1  9.12e+00  0.2763732432 61932.683999999994 0.93899999999999999998
1  9.55e+00  0.2763803555 61932.683999999994 0.93899999999999999998
1  1.00e+01  0.2763921428 61932.683999999994 0.93899999999999999998
1  1.05e+01  0.2763792499 61932.683999999994 0.93899999999999999998
1  1.10e+01  0.2763919055 61932.683999999994 0.93899999999999999998
1  1.15e+01  0.2761296504 61932.683999999994 0.93899999999999999998
1  1.20e+01  0.276563032 61932.683999999994 0.93899999999999999998
1  1.26e+01  0.2763845088 61932.683999999994 0.93899999999999999998
1  1.32e+01  0.2763864816 61932.683999999994 0.93899999999999999998
1  1.38e+01  0.2763837963 61932.683999999994 0.93899999999999999998
1  1.45e+01  0.2763884929 61932.683999999994 0.93899999999999999998
1  1.51e+01  0.2763703089 61932.683999999994 0.93899999999999999998
1  1.58e+01  0.276394652 61932.683999999994 0.93899999999999999998
1  1.66e+01  0.2762141693 61932.683999999994 0.93899999999999999998
1  1.74e+01  0.2762383937 61932.683999999994 0.93899999999999999998
1  1.82e+01  0.2764074448 61932.683999999994 0.93899999999999999998
1  1.91e+01  0.2764067977 61932.683999999994 0.93899999999999999998
1  2.00e+01  0.2764418196 61932.683999999994 0.93899999999999999998
1  2.09e+01  0.2758474006 61932.683999999994 0.93899999999999999998
1  2.19e+01  0.2761843032 61932.683999999994 0.93899999999999999998
1  2.29e+01  0.2770736115 61932.683999999994 0.93899999999999999998
1  2.40e+01  0.2768106467 61932.683999999994 0.93899999999999999998
1  2.51e+01  0.2762207388 61932.683999999994 0.93899999999999999998
1  2.63e+01  0.276861365 61932.683999999994 0.93899999999999999998
1  2.75e+01  0.2777780062 61932.683999999994 0.93899999999999999998
1  2.88e+01  0.2765872402 61932.683999999994 0.93899999999999999998
1  3.02e+01  0.275990534 61932.683999999994 0.93899999999999999998
1  3.16e+01  0.276220806 61932.683999999994 0.93899999999999999998
1  3.31e+01  0.2768038694 61932.683999999994 0.93899999999999999998
1  3.47e+01  0.2766671403 61932.683999999994 0.93899999999999999998
1  3.63e+01  0.2765566828 61932.683999999994 0.93899999999999999998
1  3.80e+01  0.2766579558 61932.683999999994 0.93899999999999999998
1  3.98e+01  0.27610185 61932.683999999994 0.93899999999999999998
1  4.17e+01  0.2765801143 61932.683999999994 0.93899999999999999998
1  4.37e+01  0.2762725976 61932.683999999994 0.93899999999999999998
1  4.57e+01  0.2757751967 61932.683999999994 0.93899999999999999998
1  4.79e+01  0.2769957635 61932.683999999994 0.93899999999999999998
1  5.01e+01  0.2764377688 61932.683999999994 0.93899999999999999998
1  5.25e+01  0.2765018867 61932.683999999994 0.93899999999999999998
1  5.50e+01  0.2768148323 61932.683999999994 0.93899999999999999998
1  5.75e+01  0.2767181596 61932.683999999994 0.93899999999999999998
1  6.03e+01  0.2770935523 61932.683999999994 0.93899999999999999998
1  6.31e+01  0.276195051 61932.683999999994 0.93899999999999999998
1  6.61e+01  0.2765162518 61932.683999999994 0.93899999999999999998
1  6.92e+01  0.2760601836 61932.683999999994 0.93899999999999999998
1  7.24e+01  0.2762917089 61932.683999999994 0.93899999999999999998
1  7.59e+01  0.2763369767 61932.683999999994 0.93899999999999999998
1  7.94e+01  0.2760749954 61932.683999999994 0.93899999999999999998
1  8.32e+01  0.2763152452 61932.683999999994 0.93899999999999999998
1  8.71e+01  0.2764791886 61932.683999999994 0.93899999999999999998
1  9.12e+01  0.276365128 61932.683999999994 0.93899999999999999998
1  9.55e+01  0.275920127 61932.683999999994 0.93899999999999999998
1  1.00e+02  0.2761639221 61932.683999999994 0.93899999999999999998
1  1.05e+02  0.2766635428 61932.683999999994 0.93899999999999999998
1  1.10e+02  0.2762852051 61932.683999999994 0.93899999999999999998
1  1.15e+02  0.2766130334 61932.683999999994 0.93899999999999999998
1  1.20e+02  0.2767288671 61932.683999999994 0.93899999999999999998
1  1.26e+02  0.2761696434 61932.683999999994 0.93899999999999999998
1  1.32e+02  0.2765203786 61932.683999999994 0.93899999999999999998
1  1.38e+02  0.2759018213 61932.683999999994 0.93899999999999999998
1  1.45e+02  0.2767739398 61932.683999999994 0.93899999999999999998
1  1.51e+02  0.2763007628 61932.683999999994 0.93899999999999999998
1  1.58e+02  0.2772714767 61932.683999999994 0.93899999999999999998
1  1.66e+02  0.2765583002 61932.683999999994 0.93899999999999999998
1  1.74e+02  0.2767217316 61932.683999999994 0.93899999999999999998
1  1.82e+02  0.2763625637 61932.683999999994 0.93899999999999999998
1  1.91e+02  0.276421537 61932.683999999994 0.93899999999999999998
1  2.00e+02  0.2770318782 61932.683999999994 0.93899999999999999998
1  2.09e+02  0.2769304351 61932.683999999994 0.93899999999999999998
1  2.19e+02  0.276536905 61932.683999999994 0.93899999999999999998
1  2.29e+02  0.2764350973 61932.683999999994 0.93899999999999999998
1  2.40e+02  0.2770226209 61932.683999999994 0.93899999999999999998
1  2.51e+02  0.2767167689 61932.683999999994 0.93899999999999999998
1  2.63e+02  0.2762280445 61932.683999999994 0.93899999999999999998
1  2.75e+02  0.2763341269 61932.683999999994 0.93899999999999999998
1  2.88e+02  0.2770868185 61932.683999999994 0.93899999999999999998
1  3.02e+02  0.2763407806 61932.683999999994 0.93899999999999999998
1  3.16e+02  0.2770750869 61932.683999999994 0.93899999999999999998
1  3.31e+02  0.2772146184 61932.683999999994 0.93899999999999999998
1  3.47e+02  0.2761120233 61932.683999999994 0.93899999999999999998
1  3.63e+02  0.2770699243 61932.683999999994 0.93899999999999999998
1  3.80e+02  0.2767577238 61932.683999999994 0.93899999999999999998
1  3.98e+02  0.2767285211 61932.683999999994 0.93899999999999999998
1  4.17e+02  0.2773783428 61932.683999999994 0.93899999999999999998
1  4.37e+02  0.2763269649 61932.683999999994 0.93899999999999999998
1  4.57e+02  0.2764505864 61932.683999999994 0.93899999999999999998
1  4.79e+02  0.27677445 61932.683999999994 0.93899999999999999998
1  5.01e+02  0.2769247765 61932.683999999994 0.93899999999999999998
1  5.25e+02  0.2767117307 61932.683999999994 0.93899999999999999998
1  5.50e+02  0.2774565649 61932.683999999994 0.93899999999999999998
1  5.75e+02  0.2775658556 61932.683999999994 0.93899999999999999998
1  6.03e+02  0.27608024 61932.683999999994 0.93899999999999999998
1  6.31e+02  0.2777103034 61932.683999999994 0.93899999999999999998
1  6.61e+02  0.2773597969 61932.683999999994 0.93899999999999999998
1  6.92e+02  0.2778906991 61932.683999999994 0.93899999999999999998
1  7.24e+02  0.2778168682 61932.683999999994 0.93899999999999999998
1  7.59e+02  0.2768920894 61932.683999999994 0.93899999999999999998
1  7.94e+02  0.2761397629 61932.683999999994 0.93899999999999999998
1  8.32e+02  0.2761864835 61932.683999999994 0.93899999999999999998
1  8.71e+02  0.276660732 61932.683999999994 0.93899999999999999998
1  9.12e+02  0.2785063315 61932.683999999994 0.93899999999999999998
1  9.55e+02  0.2790927956 61932.683999999994 0.93899999999999999998
1  1.00e+03  0.2769680747 61932.683999999994 0.93899999999999999998
1  1.05e+03  0.2756757987 61932.683999999994 0.93899999999999999998
1  1.10e+03  0.2794160976 61932.683999999994 0.93899999999999999998
1  1.15e+03  0.2764829916 61932.683999999994 0.93899999999999999998
1  1.20e+03  0.2793469422 61932.683999999994 0.93899999999999999998
1  1.26e+03  0.2776103173 61932.683999999994 0.93899999999999999998
