1  1.00e-03  0.2763643713 65626.22 0.99500000000000000000
1  1.05e-03  0.2763643669 65626.22 0.99500000000000000000
1  1.10e-03  0.2763643733 65626.22 0.99500000000000000000
1  1.15e-03  0.2763643672 65626.22 0.99500000000000000000
1  1.20e-03  0.2763644278 65626.22 0.99500000000000000000
1  1.26e-03  0.276364371 65626.22 0.99500000000000000000
1  1.32e-03  0.2763643733 65626.22 0.99500000000000000000
1  1.38e-03  0.27636437 65626.22 0.99500000000000000000
1  1.45e-03  0.2763643714 65626.22 0.99500000000000000000
1  1.51e-03  0.2763643732 65626.22 0.99500000000000000000
1  1.58e-03  0.2763643707 65626.22 0.99500000000000000000
1  1.66e-03  0.2763643779 65626.22 0.99500000000000000000
1  1.74e-03  0.2763643788 65626.22 0.99500000000000000000
1  1.82e-03  0.2763643763 65626.22 0.99500000000000000000
1  1.91e-03  0.2763643694 65626.22 0.99500000000000000000
1  2.00e-03  0.2763643679 65626.22 0.99500000000000000000
1  2.09e-03  0.2763643734 65626.22 0.99500000000000000000
1  2.19e-03  0.2763643774 65626.22 0.99500000000000000000
1  2.29e-03  0.2763643803 65626.22 0.99500000000000000000
1  2.40e-03  0.2763643745 65626.22 0.99500000000000000000
1  2.51e-03  0.276364382 65626.22 0.99500000000000000000
1  2.63e-03  0.2763643752 65626.22 0.99500000000000000000
1  2.75e-03  0.2763643735 65626.22 0.99500000000000000000
1  2.88e-03  0.2763643742 65626.22 0.99500000000000000000
1  3.02e-03  0.2763643743 65626.22 0.99500000000000000000
1  3.16e-03  0.2763643746 65626.22 0.99500000000000000000
1  3.31e-03  0.2763643783 65626.22 0.99500000000000000000
1  3.47e-03  0.276364366 65626.22 0.99500000000000000000
1  3.63e-03  0.2763643753 65626.22 0.99500000000000000000
1  3.80e-03  0.2763643743 65626.22 0.99500000000000000000
1  3.98e-03  0.2763643728 65626.22 0.99500000000000000000
1  4.17e-03  0.2763643828 65626.22 0.99500000000000000000
1  4.37e-03  0.2763643828 65626.22 0.99500000000000000000
1  4.57e-03  0.2763643815 65626.22 0.99500000000000000000
