1  1.00e-03  0.2763643725 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.2763643647 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.2763643732 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.2763643643 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.2763643725 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.2763643725 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.2763643757 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.2763643704 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.2763643695 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.2763643745 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.2763643716 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.2763643736 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.2763643737 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.2763643723 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.2763643691 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.2763643715 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.276364377 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.2763643842 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.2763643733 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.2763643721 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.2763644119 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.2763643741 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.2763643775 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.2763643791 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.2763643856 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.2763643868 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.2763643825 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.2763643742 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.276364381 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.2763643788 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.2763643728 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.2763643863 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.2763643801 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.2763643787 70177.184000000008 1.06400000000000000003
1  4.79e-03  0.2763643825 70177.184000000008 1.06400000000000000003
1  5.01e-03  0.2763643768 70177.184000000008 1.06400000000000000003
1  5.25e-03  0.2763643851 70177.184000000008 1.06400000000000000003
1  5.50e-03  0.2763643841 70177.184000000008 1.06400000000000000003
1  5.75e-03  0.2763643949 70177.184000000008 1.06400000000000000003
1  6.03e-03  0.2763643961 70177.184000000008 1.06400000000000000003
1  6.31e-03  0.276364389 70177.184000000008 1.06400000000000000003
1  6.61e-03  0.2763643931 70177.184000000008 1.06400000000000000003
1  6.92e-03  0.2763643888 70177.184000000008 1.06400000000000000003
1  7.24e-03  0.2763643923 70177.184000000008 1.06400000000000000003
1  7.59e-03  0.2763643979 70177.184000000008 1.06400000000000000003
1  7.94e-03  0.2763643853 70177.184000000008 1.06400000000000000003
1  8.32e-03  0.2763644053 70177.184000000008 1.06400000000000000003
1  8.71e-03  0.276364399 70177.184000000008 1.06400000000000000003
1  9.12e-03  0.276364412 70177.184000000008 1.06400000000000000003
1  9.55e-03  0.2763643954 70177.184000000008 1.06400000000000000003
1  1.00e-02  0.2763644111 70177.184000000008 1.06400000000000000003
1  1.05e-02  0.2763643852 70177.184000000008 1.06400000000000000003
1  1.10e-02  0.2763644083 70177.184000000008 1.06400000000000000003
1  1.15e-02  0.2763643847 70177.184000000008 1.06400000000000000003
1  1.20e-02  0.2763643886 70177.184000000008 1.06400000000000000003
1  1.26e-02  0.2763644177 70177.184000000008 1.06400000000000000003
1  1.32e-02  0.2763643872 70177.184000000008 1.06400000000000000003
1  1.38e-02  0.2763643981 70177.184000000008 1.06400000000000000003
1  1.45e-02  0.2763643876 70177.184000000008 1.06400000000000000003
1  1.51e-02  0.276364388 70177.184000000008 1.06400000000000000003
1  1.58e-02  0.2763643991 70177.184000000008 1.06400000000000000003
1  1.66e-02  0.2763644482 70177.184000000008 1.06400000000000000003
1  1.74e-02  0.2763643812 70177.184000000008 1.06400000000000000003
1  1.82e-02  0.2763644345 70177.184000000008 1.06400000000000000003
1  1.91e-02  0.2763644002 70177.184000000008 1.06400000000000000003
1  2.00e-02  0.2763644316 70177.184000000008 1.06400000000000000003
1  2.09e-02  0.2763644172 70177.184000000008 1.06400000000000000003
1  2.19e-02  0.2763644349 70177.184000000008 1.06400000000000000003
1  2.29e-02  0.2763644084 70177.184000000008 1.06400000000000000003
1  2.40e-02  0.2763636404 70177.184000000008 1.06400000000000000003
1  2.51e-02  0.2763645543 70177.184000000008 1.06400000000000000003
1  2.63e-02  0.2763645328 70177.184000000008 1.06400000000000000003
1  2.75e-02  0.2763645438 70177.184000000008 1.06400000000000000003
1  2.88e-02  0.2763645574 70177.184000000008 1.06400000000000000003
1  3.02e-02  0.2763644256 70177.184000000008 1.06400000000000000003
1  3.16e-02  0.2763644918 70177.184000000008 1.06400000000000000003
1  3.31e-02  0.2763643603 70177.184000000008 1.06400000000000000003
1  3.47e-02  0.276364493 70177.184000000008 1.06400000000000000003
1  3.63e-02  0.2763648127 70177.184000000008 1.06400000000000000003
1  3.80e-02  0.2763654736 70177.184000000008 1.06400000000000000003
1  3.98e-02  0.2763653026 70177.184000000008 1.06400000000000000003
1  4.17e-02  0.2763650801 70177.184000000008 1.06400000000000000003
1  4.37e-02  0.2763646396 70177.184000000008 1.06400000000000000003
1  4.57e-02  0.2763646318 70177.184000000008 1.06400000000000000003
1  4.79e-02  0.2763651471 70177.184000000008 1.06400000000000000003
1  5.01e-02  0.2763648093 70177.184000000008 1.06400000000000000003
1  5.25e-02  0.2763645768 70177.184000000008 1.06400000000000000003
1  5.50e-02  0.2763645485 70177.184000000008 1.06400000000000000003
1  5.75e-02  0.2763645457 70177.184000000008 1.06400000000000000003
1  6.03e-02  0.2763644993 70177.184000000008 1.06400000000000000003
1  6.31e-02  0.2763644516 70177.184000000008 1.06400000000000000003
1  6.61e-02  0.2763645179 70177.184000000008 1.06400000000000000003
1  6.92e-02  0.2763647256 70177.184000000008 1.06400000000000000003
1  7.24e-02  0.2763648644 70177.184000000008 1.06400000000000000003
1  7.59e-02  0.2763647798 70177.184000000008 1.06400000000000000003
1  7.94e-02  0.2763643673 70177.184000000008 1.06400000000000000003
1  8.32e-02  0.2763659765 70177.184000000008 1.06400000000000000003
1  8.71e-02  0.2763646643 70177.184000000008 1.06400000000000000003
1  9.12e-02  0.2763644909 70177.184000000008 1.06400000000000000003
