1  1.00e-03  0.2763643723 68792.108 1.04300000000000000003
1  1.05e-03  0.2763643644 68792.108 1.04300000000000000003
1  1.10e-03  0.2763643733 68792.108 1.04300000000000000003
1  1.15e-03  0.2763643643 68792.108 1.04300000000000000003
1  1.20e-03  0.276364372 68792.108 1.04300000000000000003
1  1.26e-03  0.2763643723 68792.108 1.04300000000000000003
1  1.32e-03  0.2763643749 68792.108 1.04300000000000000003
1  1.38e-03  0.2763643697 68792.108 1.04300000000000000003
1  1.45e-03  0.2763643699 68792.108 1.04300000000000000003
1  1.51e-03  0.2763643747 68792.108 1.04300000000000000003
1  1.58e-03  0.2763643714 68792.108 1.04300000000000000003
1  1.66e-03  0.2763643745 68792.108 1.04300000000000000003
1  1.74e-03  0.276364376 68792.108 1.04300000000000000003
1  1.82e-03  0.2763643738 68792.108 1.04300000000000000003
1  1.91e-03  0.2763643687 68792.108 1.04300000000000000003
1  2.00e-03  0.2763643707 68792.108 1.04300000000000000003
1  2.09e-03  0.2763643756 68792.108 1.04300000000000000003
1  2.19e-03  0.2763643789 68792.108 1.04300000000000000003
1  2.29e-03  0.2763643723 68792.108 1.04300000000000000003
1  2.40e-03  0.2763643729 68792.108 1.04300000000000000003
1  2.51e-03  0.2763643851 68792.108 1.04300000000000000003
1  2.63e-03  0.2763643751 68792.108 1.04300000000000000003
1  2.75e-03  0.2763643765 68792.108 1.04300000000000000003
1  2.88e-03  0.2763643819 68792.108 1.04300000000000000003
1  3.02e-03  0.2763643751 68792.108 1.04300000000000000003
1  3.16e-03  0.2763643765 68792.108 1.04300000000000000003
1  3.31e-03  0.2763643806 68792.108 1.04300000000000000003
1  3.47e-03  0.2763643748 68792.108 1.04300000000000000003
1  3.63e-03  0.2763643795 68792.108 1.04300000000000000003
1  3.80e-03  0.2763643777 68792.108 1.04300000000000000003
1  3.98e-03  0.2763643732 68792.108 1.04300000000000000003
1  4.17e-03  0.2763643856 68792.108 1.04300000000000000003
1  4.37e-03  0.2763643807 68792.108 1.04300000000000000003
1  4.57e-03  0.2763643784 68792.108 1.04300000000000000003
1  4.79e-03  0.2763643803 68792.108 1.04300000000000000003
1  5.01e-03  0.2763643758 68792.108 1.04300000000000000003
1  5.25e-03  0.2763643857 68792.108 1.04300000000000000003
1  5.50e-03  0.2763643817 68792.108 1.04300000000000000003
1  5.75e-03  0.2763653677 68792.108 1.04300000000000000003
1  6.03e-03  0.2763643915 68792.108 1.04300000000000000003
1  6.31e-03  0.2763643815 68792.108 1.04300000000000000003
1  6.61e-03  0.276364392 68792.108 1.04300000000000000003
1  6.92e-03  0.2763643866 68792.108 1.04300000000000000003
1  7.24e-03  0.2763643922 68792.108 1.04300000000000000003
1  7.59e-03  0.2763644003 68792.108 1.04300000000000000003
1  7.94e-03  0.2763643823 68792.108 1.04300000000000000003
1  8.32e-03  0.2763644071 68792.108 1.04300000000000000003
1  8.71e-03  0.2763643988 68792.108 1.04300000000000000003
1  9.12e-03  0.2763644058 68792.108 1.04300000000000000003
1  9.55e-03  0.2763643927 68792.108 1.04300000000000000003
1  1.00e-02  0.2763644066 68792.108 1.04300000000000000003
1  1.05e-02  0.2763643816 68792.108 1.04300000000000000003
1  1.10e-02  0.2763644011 68792.108 1.04300000000000000003
1  1.15e-02  0.2763643887 68792.108 1.04300000000000000003
1  1.20e-02  0.2763645133 68792.108 1.04300000000000000003
