1  1.00e-03  0.2763643715 69319.756 1.05099999999999999998
1  1.05e-03  0.276364365 69319.756 1.05099999999999999998
1  1.10e-03  0.2763643754 69319.756 1.05099999999999999998
1  1.15e-03  0.2763643667 69319.756 1.05099999999999999998
1  1.20e-03  0.2763643734 69319.756 1.05099999999999999998
1  1.26e-03  0.2763643736 69319.756 1.05099999999999999998
1  1.32e-03  0.2763643727 69319.756 1.05099999999999999998
1  1.38e-03  0.2763643678 69319.756 1.05099999999999999998
1  1.45e-03  0.2763643717 69319.756 1.05099999999999999998
1  1.51e-03  0.2763643737 69319.756 1.05099999999999999998
1  1.58e-03  0.2763643678 69319.756 1.05099999999999999998
1  1.66e-03  0.2763643782 69319.756 1.05099999999999999998
1  1.74e-03  0.2763643772 69319.756 1.05099999999999999998
1  1.82e-03  0.2763643746 69319.756 1.05099999999999999998
1  1.91e-03  0.276364369 69319.756 1.05099999999999999998
1  2.00e-03  0.2763643684 69319.756 1.05099999999999999998
1  2.09e-03  0.2763643745 69319.756 1.05099999999999999998
1  2.19e-03  0.2763643739 69319.756 1.05099999999999999998
1  2.29e-03  0.2763643661 69319.756 1.05099999999999999998
1  2.40e-03  0.2763643746 69319.756 1.05099999999999999998
1  2.51e-03  0.2763643863 69319.756 1.05099999999999999998
1  2.63e-03  0.2763643791 69319.756 1.05099999999999999998
1  2.75e-03  0.2763643742 69319.756 1.05099999999999999998
1  2.88e-03  0.2763643742 69319.756 1.05099999999999999998
1  3.02e-03  0.2763643794 69319.756 1.05099999999999999998
1  3.16e-03  0.2763643792 69319.756 1.05099999999999999998
1  3.31e-03  0.276364374 69319.756 1.05099999999999999998
1  3.47e-03  0.2763643752 69319.756 1.05099999999999999998
1  3.63e-03  0.2763643713 69319.756 1.05099999999999999998
1  3.80e-03  0.2763643728 69319.756 1.05099999999999999998
1  3.98e-03  0.2763643822 69319.756 1.05099999999999999998
1  4.17e-03  0.2763643756 69319.756 1.05099999999999999998
1  4.37e-03  0.276364382 69319.756 1.05099999999999999998
1  4.57e-03  0.2763643859 69319.756 1.05099999999999999998
1  4.79e-03  0.2763643764 69319.756 1.05099999999999999998
1  5.01e-03  0.276364388 69319.756 1.05099999999999999998
