1  1.00e-03  0.2763643647 59624.224 0.90399999999999999995
1  1.05e-03  0.2763643741 59624.224 0.90399999999999999995
1  1.10e-03  0.2763643689 59624.224 0.90399999999999999995
1  1.15e-03  0.27636437 59624.224 0.90399999999999999995
1  1.20e-03  0.2763643698 59624.224 0.90399999999999999995
1  1.26e-03  0.276364365 59624.224 0.90399999999999999995
1  1.32e-03  0.2763643726 59624.224 0.90399999999999999995
1  1.38e-03  0.2763643766 59624.224 0.90399999999999999995
1  1.45e-03  0.2763643714 59624.224 0.90399999999999999995
1  1.51e-03  0.2763643748 59624.224 0.90399999999999999995
1  1.58e-03  0.2763643711 59624.224 0.90399999999999999995
1  1.66e-03  0.2763643747 59624.224 0.90399999999999999995
1  1.74e-03  0.2763643742 59624.224 0.90399999999999999995
1  1.82e-03  0.2763643753 59624.224 0.90399999999999999995
1  1.91e-03  0.2763643742 59624.224 0.90399999999999999995
1  2.00e-03  0.2763643737 59624.224 0.90399999999999999995
1  2.09e-03  0.2763643736 59624.224 0.90399999999999999995
1  2.19e-03  0.2763643728 59624.224 0.90399999999999999995
1  2.29e-03  0.2763643748 59624.224 0.90399999999999999995
1  2.40e-03  0.2763643701 59624.224 0.90399999999999999995
1  2.51e-03  0.2763643755 59624.224 0.90399999999999999995
1  2.63e-03  0.27636437 59624.224 0.90399999999999999995
1  2.75e-03  0.2763643771 59624.224 0.90399999999999999995
1  2.88e-03  0.2763643759 59624.224 0.90399999999999999995
1  3.02e-03  0.2763643805 59624.224 0.90399999999999999995
1  3.16e-03  0.2763643803 59624.224 0.90399999999999999995
1  3.31e-03  0.2763643746 59624.224 0.90399999999999999995
1  3.47e-03  0.2763643788 59624.224 0.90399999999999999995
1  3.63e-03  0.2763643787 59624.224 0.90399999999999999995
1  3.80e-03  0.2763643735 59624.224 0.90399999999999999995
1  3.98e-03  0.2763643806 59624.224 0.90399999999999999995
1  4.17e-03  0.2763643746 59624.224 0.90399999999999999995
1  4.37e-03  0.2763643648 59624.224 0.90399999999999999995
1  4.57e-03  0.2763643741 59624.224 0.90399999999999999995
1  4.79e-03  0.2763643837 59624.224 0.90399999999999999995
1  5.01e-03  0.2763643822 59624.224 0.90399999999999999995
1  5.25e-03  0.276364407 59624.224 0.90399999999999999995
1  5.50e-03  0.276364384 59624.224 0.90399999999999999995
1  5.75e-03  0.2763643868 59624.224 0.90399999999999999995
1  6.03e-03  0.2763643805 59624.224 0.90399999999999999995
1  6.31e-03  0.2763643934 59624.224 0.90399999999999999995
1  6.61e-03  0.2763643727 59624.224 0.90399999999999999995
1  6.92e-03  0.2763643838 59624.224 0.90399999999999999995
1  7.24e-03  0.2763643898 59624.224 0.90399999999999999995
1  7.59e-03  0.276364386 59624.224 0.90399999999999999995
1  7.94e-03  0.2763643834 59624.224 0.90399999999999999995
1  8.32e-03  0.2763643817 59624.224 0.90399999999999999995
1  8.71e-03  0.276364385 59624.224 0.90399999999999999995
1  9.12e-03  0.2763643878 59624.224 0.90399999999999999995
1  9.55e-03  0.2763643927 59624.224 0.90399999999999999995
1  1.00e-02  0.2763643904 59624.224 0.90399999999999999995
1  1.05e-02  0.2763644087 59624.224 0.90399999999999999995
1  1.10e-02  0.2763643897 59624.224 0.90399999999999999995
1  1.15e-02  0.2763644257 59624.224 0.90399999999999999995
1  1.20e-02  0.2763644166 59624.224 0.90399999999999999995
1  1.26e-02  0.2763643854 59624.224 0.90399999999999999995
1  1.32e-02  0.2763644103 59624.224 0.90399999999999999995
