1  1.00e-03  0.2763643705 70836.744 1.07400000000000000002
1  1.05e-03  0.2763643671 70836.744 1.07400000000000000002
1  1.10e-03  0.2763643731 70836.744 1.07400000000000000002
1  1.15e-03  0.2763643674 70836.744 1.07400000000000000002
1  1.20e-03  0.2763643753 70836.744 1.07400000000000000002
1  1.26e-03  0.2763643718 70836.744 1.07400000000000000002
1  1.32e-03  0.2763643738 70836.744 1.07400000000000000002
1  1.38e-03  0.2763643715 70836.744 1.07400000000000000002
1  1.45e-03  0.2763643693 70836.744 1.07400000000000000002
1  1.51e-03  0.2763737047 70836.744 1.07400000000000000002
1  1.58e-03  0.2763643684 70836.744 1.07400000000000000002
1  1.66e-03  0.2763643752 70836.744 1.07400000000000000002
1  1.74e-03  0.2763643601 70836.744 1.07400000000000000002
1  1.82e-03  0.2763643707 70836.744 1.07400000000000000002
1  1.91e-03  0.2763643723 70836.744 1.07400000000000000002
1  2.00e-03  0.2763643733 70836.744 1.07400000000000000002
1  2.09e-03  0.2763643669 70836.744 1.07400000000000000002
1  2.19e-03  0.2763643756 70836.744 1.07400000000000000002
1  2.29e-03  0.2763643732 70836.744 1.07400000000000000002
1  2.40e-03  0.2763643708 70836.744 1.07400000000000000002
1  2.51e-03  0.2763643409 70836.744 1.07400000000000000002
1  2.63e-03  0.2763643745 70836.744 1.07400000000000000002
1  2.75e-03  0.2763643784 70836.744 1.07400000000000000002
1  2.88e-03  0.276364379 70836.744 1.07400000000000000002
1  3.02e-03  0.2763643839 70836.744 1.07400000000000000002
1  3.16e-03  0.2763643844 70836.744 1.07400000000000000002
1  3.31e-03  0.2763643739 70836.744 1.07400000000000000002
1  3.47e-03  0.2763643826 70836.744 1.07400000000000000002
1  3.63e-03  0.2763643822 70836.744 1.07400000000000000002
1  3.80e-03  0.2763643805 70836.744 1.07400000000000000002
1  3.98e-03  0.2763643799 70836.744 1.07400000000000000002
1  4.17e-03  0.2763643775 70836.744 1.07400000000000000002
1  4.37e-03  0.2763643749 70836.744 1.07400000000000000002
1  4.57e-03  0.2763643768 70836.744 1.07400000000000000002
1  4.79e-03  0.2763643799 70836.744 1.07400000000000000002
1  5.01e-03  0.2763643833 70836.744 1.07400000000000000002
1  5.25e-03  0.276364376 70836.744 1.07400000000000000002
1  5.50e-03  0.2763643847 70836.744 1.07400000000000000002
1  5.75e-03  0.2763643911 70836.744 1.07400000000000000002
1  6.03e-03  0.2763643874 70836.744 1.07400000000000000002
1  6.31e-03  0.2763643956 70836.744 1.07400000000000000002
1  6.61e-03  0.2763643787 70836.744 1.07400000000000000002
1  6.92e-03  0.2763643944 70836.744 1.07400000000000000002
1  7.24e-03  0.2763643919 70836.744 1.07400000000000000002
1  7.59e-03  0.27636438 70836.744 1.07400000000000000002
1  7.94e-03  0.2763644024 70836.744 1.07400000000000000002
1  8.32e-03  0.2763643899 70836.744 1.07400000000000000002
1  8.71e-03  0.2763643864 70836.744 1.07400000000000000002
1  9.12e-03  0.2763643992 70836.744 1.07400000000000000002
1  9.55e-03  0.2763644136 70836.744 1.07400000000000000002
1  1.00e-02  0.2763643899 70836.744 1.07400000000000000002
1  1.05e-02  0.2763644106 70836.744 1.07400000000000000002
