1  1.00e-03  0.2763643705 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.2763643659 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.2763643746 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.2763643708 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.2763643734 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.2763643722 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.2763643727 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.2763643692 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.2763643716 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.2763643749 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.2763643673 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.2763643788 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.276364378 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.2763643752 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.2763643809 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.2763643684 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.276364373 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.276364374 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.276364369 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.2763643736 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.2763643783 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.2763643772 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.2763643757 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.2763643741 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.2763643803 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.2763643789 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.2763643728 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.276364377 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.2763643741 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.2763643731 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.2763643821 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.2763643745 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.276364381 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.2763643841 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.276364377 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.276364389 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.2763643845 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.2763643723 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.276364382 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.2763643979 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.2763643882 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.2763643833 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.2763643789 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.2763643783 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.2763643876 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.2763643961 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.2763643874 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.2763644026 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.2763643856 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.2763643893 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.2763644024 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.2763643987 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.2763643896 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.2763644107 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.2763645145 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.2763643952 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.2763644104 67736.811999999991 1.02700000000000000002
1  1.38e-02  0.2763644249 67736.811999999991 1.02700000000000000002
1  1.45e-02  0.2763644099 67736.811999999991 1.02700000000000000002
1  1.51e-02  0.2763644178 67736.811999999991 1.02700000000000000002
1  1.58e-02  0.2763644296 67736.811999999991 1.02700000000000000002
1  1.66e-02  0.2763644229 67736.811999999991 1.02700000000000000002
1  1.74e-02  0.2763644121 67736.811999999991 1.02700000000000000002
1  1.82e-02  0.2763644233 67736.811999999991 1.02700000000000000002
1  1.91e-02  0.2763644109 67736.811999999991 1.02700000000000000002
1  2.00e-02  0.2763643925 67736.811999999991 1.02700000000000000002
1  2.09e-02  0.2763644394 67736.811999999991 1.02700000000000000002
1  2.19e-02  0.2763643977 67736.811999999991 1.02700000000000000002
1  2.29e-02  0.2763643313 67736.811999999991 1.02700000000000000002
1  2.40e-02  0.2763643594 67736.811999999991 1.02700000000000000002
1  2.51e-02  0.2763644922 67736.811999999991 1.02700000000000000002
1  2.63e-02  0.2763644898 67736.811999999991 1.02700000000000000002
1  2.75e-02  0.2763645124 67736.811999999991 1.02700000000000000002
1  2.88e-02  0.2763645828 67736.811999999991 1.02700000000000000002
1  3.02e-02  0.2763644527 67736.811999999991 1.02700000000000000002
1  3.16e-02  0.2763644311 67736.811999999991 1.02700000000000000002
1  3.31e-02  0.2763644034 67736.811999999991 1.02700000000000000002
1  3.47e-02  0.2763644814 67736.811999999991 1.02700000000000000002
1  3.63e-02  0.2763671489 67736.811999999991 1.02700000000000000002
1  3.80e-02  0.2763661143 67736.811999999991 1.02700000000000000002
1  3.98e-02  0.2763644442 67736.811999999991 1.02700000000000000002
1  4.17e-02  0.2763644249 67736.811999999991 1.02700000000000000002
1  4.37e-02  0.2763646564 67736.811999999991 1.02700000000000000002
1  4.57e-02  0.2763646199 67736.811999999991 1.02700000000000000002
1  4.79e-02  0.2763655165 67736.811999999991 1.02700000000000000002
1  5.01e-02  0.2763648911 67736.811999999991 1.02700000000000000002
1  5.25e-02  0.2763645443 67736.811999999991 1.02700000000000000002
1  5.50e-02  0.2763645291 67736.811999999991 1.02700000000000000002
1  5.75e-02  0.2763645583 67736.811999999991 1.02700000000000000002
1  6.03e-02  0.2763645236 67736.811999999991 1.02700000000000000002
