1  1.00e-03  0.2763643721 66813.428 1.01299999999999999995
1  1.05e-03  0.2763643646 66813.428 1.01299999999999999995
1  1.10e-03  0.2763643732 66813.428 1.01299999999999999995
1  1.15e-03  0.2763643672 66813.428 1.01299999999999999995
1  1.20e-03  0.2763643709 66813.428 1.01299999999999999995
1  1.26e-03  0.2763643721 66813.428 1.01299999999999999995
1  1.32e-03  0.2763643742 66813.428 1.01299999999999999995
1  1.38e-03  0.2763643697 66813.428 1.01299999999999999995
1  1.45e-03  0.2763643711 66813.428 1.01299999999999999995
1  1.51e-03  0.2763643734 66813.428 1.01299999999999999995
1  1.58e-03  0.2763643724 66813.428 1.01299999999999999995
1  1.66e-03  0.2763643768 66813.428 1.01299999999999999995
1  1.74e-03  0.2763643782 66813.428 1.01299999999999999995
1  1.82e-03  0.2763643752 66813.428 1.01299999999999999995
1  1.91e-03  0.2763643701 66813.428 1.01299999999999999995
1  2.00e-03  0.276364369 66813.428 1.01299999999999999995
1  2.09e-03  0.2763643578 66813.428 1.01299999999999999995
1  2.19e-03  0.2763643778 66813.428 1.01299999999999999995
1  2.29e-03  0.2763643709 66813.428 1.01299999999999999995
1  2.40e-03  0.2763643739 66813.428 1.01299999999999999995
1  2.51e-03  0.2763643878 66813.428 1.01299999999999999995
1  2.63e-03  0.2763643753 66813.428 1.01299999999999999995
1  2.75e-03  0.2763643746 66813.428 1.01299999999999999995
1  2.88e-03  0.2763643766 66813.428 1.01299999999999999995
1  3.02e-03  0.276364374 66813.428 1.01299999999999999995
1  3.16e-03  0.2763643748 66813.428 1.01299999999999999995
1  3.31e-03  0.2763643793 66813.428 1.01299999999999999995
1  3.47e-03  0.2763643719 66813.428 1.01299999999999999995
1  3.63e-03  0.2763643762 66813.428 1.01299999999999999995
1  3.80e-03  0.2763643777 66813.428 1.01299999999999999995
1  3.98e-03  0.2763643716 66813.428 1.01299999999999999995
1  4.17e-03  0.2763643845 66813.428 1.01299999999999999995
1  4.37e-03  0.2763643838 66813.428 1.01299999999999999995
1  4.57e-03  0.2763643792 66813.428 1.01299999999999999995
1  4.79e-03  0.2763643781 66813.428 1.01299999999999999995
1  5.01e-03  0.2763643792 66813.428 1.01299999999999999995
1  5.25e-03  0.276364389 66813.428 1.01299999999999999995
1  5.50e-03  0.2763643793 66813.428 1.01299999999999999995
1  5.75e-03  0.2763643892 66813.428 1.01299999999999999995
1  6.03e-03  0.276364395 66813.428 1.01299999999999999995
1  6.31e-03  0.2763643848 66813.428 1.01299999999999999995
1  6.61e-03  0.2763643919 66813.428 1.01299999999999999995
1  6.92e-03  0.2763643846 66813.428 1.01299999999999999995
1  7.24e-03  0.2763643876 66813.428 1.01299999999999999995
1  7.59e-03  0.2763643976 66813.428 1.01299999999999999995
1  7.94e-03  0.2763643826 66813.428 1.01299999999999999995
1  8.32e-03  0.2763644036 66813.428 1.01299999999999999995
1  8.71e-03  0.2763644001 66813.428 1.01299999999999999995
1  9.12e-03  0.2763644042 66813.428 1.01299999999999999995
1  9.55e-03  0.276364387 66813.428 1.01299999999999999995
1  1.00e-02  0.2763644091 66813.428 1.01299999999999999995
1  1.05e-02  0.2763643817 66813.428 1.01299999999999999995
1  1.10e-02  0.2763643988 66813.428 1.01299999999999999995
1  1.15e-02  0.276364387 66813.428 1.01299999999999999995
1  1.20e-02  0.276364431 66813.428 1.01299999999999999995
1  1.26e-02  0.2763644209 66813.428 1.01299999999999999995
1  1.32e-02  0.2763643853 66813.428 1.01299999999999999995
1  1.38e-02  0.2763643938 66813.428 1.01299999999999999995
1  1.45e-02  0.2763644228 66813.428 1.01299999999999999995
1  1.51e-02  0.276364385 66813.428 1.01299999999999999995
1  1.58e-02  0.2763653202 66813.428 1.01299999999999999995
1  1.66e-02  0.2763644211 66813.428 1.01299999999999999995
1  1.74e-02  0.2763643886 66813.428 1.01299999999999999995
1  1.82e-02  0.2763644268 66813.428 1.01299999999999999995
1  1.91e-02  0.2763644653 66813.428 1.01299999999999999995
1  2.00e-02  0.2763644418 66813.428 1.01299999999999999995
1  2.09e-02  0.2763644076 66813.428 1.01299999999999999995
1  2.19e-02  0.2763644393 66813.428 1.01299999999999999995
1  2.29e-02  0.2763643695 66813.428 1.01299999999999999995
1  2.40e-02  0.2763644925 66813.428 1.01299999999999999995
1  2.51e-02  0.2763645614 66813.428 1.01299999999999999995
1  2.63e-02  0.2763645323 66813.428 1.01299999999999999995
1  2.75e-02  0.2763645512 66813.428 1.01299999999999999995
1  2.88e-02  0.2763645602 66813.428 1.01299999999999999995
1  3.02e-02  0.276364449 66813.428 1.01299999999999999995
1  3.16e-02  0.2763644801 66813.428 1.01299999999999999995
1  3.31e-02  0.2763644366 66813.428 1.01299999999999999995
1  3.47e-02  0.2763645157 66813.428 1.01299999999999999995
1  3.63e-02  0.2762805813 66813.428 1.01299999999999999995
1  3.80e-02  0.2763643766 66813.428 1.01299999999999999995
1  3.98e-02  0.2763644335 66813.428 1.01299999999999999995
1  4.17e-02  0.2763645144 66813.428 1.01299999999999999995
1  4.37e-02  0.2763645859 66813.428 1.01299999999999999995
1  4.57e-02  0.2763646001 66813.428 1.01299999999999999995
1  4.79e-02  0.276364418 66813.428 1.01299999999999999995
1  5.01e-02  0.2763653306 66813.428 1.01299999999999999995
1  5.25e-02  0.2763646394 66813.428 1.01299999999999999995
1  5.50e-02  0.2763645763 66813.428 1.01299999999999999995
1  5.75e-02  0.2763646923 66813.428 1.01299999999999999995
1  6.03e-02  0.2763645672 66813.428 1.01299999999999999995
1  6.31e-02  0.2763646703 66813.428 1.01299999999999999995
1  6.61e-02  0.2763646937 66813.428 1.01299999999999999995
1  6.92e-02  0.2763645505 66813.428 1.01299999999999999995
1  7.24e-02  0.2763647386 66813.428 1.01299999999999999995
1  7.59e-02  0.2763648359 66813.428 1.01299999999999999995
1  7.94e-02  0.2763646771 66813.428 1.01299999999999999995
1  8.32e-02  0.2763643086 66813.428 1.01299999999999999995
1  8.71e-02  0.276364595 66813.428 1.01299999999999999995
1  9.12e-02  0.2763644311 66813.428 1.01299999999999999995
1  9.55e-02  0.276364728 66813.428 1.01299999999999999995
1  1.00e-01  0.2763647123 66813.428 1.01299999999999999995
1  1.05e-01  0.2763655509 66813.428 1.01299999999999999995
1  1.10e-01  0.2763645937 66813.428 1.01299999999999999995
1  1.15e-01  0.276364859 66813.428 1.01299999999999999995
1  1.20e-01  0.2763646228 66813.428 1.01299999999999999995
1  1.26e-01  0.2763648164 66813.428 1.01299999999999999995
1  1.32e-01  0.2763647427 66813.428 1.01299999999999999995
1  1.38e-01  0.2763651859 66813.428 1.01299999999999999995
1  1.45e-01  0.2763645071 66813.428 1.01299999999999999995
1  1.51e-01  0.2763645252 66813.428 1.01299999999999999995
1  1.58e-01  0.2763644429 66813.428 1.01299999999999999995
1  1.66e-01  0.2763664771 66813.428 1.01299999999999999995
1  1.74e-01  0.2763647428 66813.428 1.01299999999999999995
1  1.82e-01  0.2764072679 66813.428 1.01299999999999999995
1  1.91e-01  0.2763646887 66813.428 1.01299999999999999995
1  2.00e-01  0.2763645282 66813.428 1.01299999999999999995
1  2.09e-01  0.2763647891 66813.428 1.01299999999999999995
1  2.19e-01  0.2763646949 66813.428 1.01299999999999999995
1  2.29e-01  0.2763650931 66813.428 1.01299999999999999995
1  2.40e-01  0.2763650999 66813.428 1.01299999999999999995
1  2.51e-01  0.2763647109 66813.428 1.01299999999999999995
1  2.63e-01  0.2763652014 66813.428 1.01299999999999999995
1  2.75e-01  0.2763642872 66813.428 1.01299999999999999995
1  2.88e-01  0.2763651032 66813.428 1.01299999999999999995
1  3.02e-01  0.2763653275 66813.428 1.01299999999999999995
1  3.16e-01  0.276365324 66813.428 1.01299999999999999995
1  3.31e-01  0.2763669009 66813.428 1.01299999999999999995
1  3.47e-01  0.2763647905 66813.428 1.01299999999999999995
1  3.63e-01  0.2763703349 66813.428 1.01299999999999999995
1  3.80e-01  0.2763648541 66813.428 1.01299999999999999995
1  3.98e-01  0.2763645903 66813.428 1.01299999999999999995
1  4.17e-01  0.2763654906 66813.428 1.01299999999999999995
1  4.37e-01  0.2763651444 66813.428 1.01299999999999999995
1  4.57e-01  0.2763657609 66813.428 1.01299999999999999995
1  4.79e-01  0.2763653555 66813.428 1.01299999999999999995
1  5.01e-01  0.2763657623 66813.428 1.01299999999999999995
1  5.25e-01  0.2763655905 66813.428 1.01299999999999999995
1  5.50e-01  0.276365134 66813.428 1.01299999999999999995
1  5.75e-01  0.276366486 66813.428 1.01299999999999999995
1  6.03e-01  0.2763656162 66813.428 1.01299999999999999995
1  6.31e-01  0.2763688604 66813.428 1.01299999999999999995
1  6.61e-01  0.2763642831 66813.428 1.01299999999999999995
1  6.92e-01  0.276366398 66813.428 1.01299999999999999995
1  7.24e-01  0.2763650542 66813.428 1.01299999999999999995
1  7.59e-01  0.2763654543 66813.428 1.01299999999999999995
1  7.94e-01  0.2763645562 66813.428 1.01299999999999999995
1  8.32e-01  0.2763651043 66813.428 1.01299999999999999995
1  8.71e-01  0.2763666988 66813.428 1.01299999999999999995
1  9.12e-01  0.2763655428 66813.428 1.01299999999999999995
1  9.55e-01  0.2763542975 66813.428 1.01299999999999999995
1  1.00e+00  0.2763656821 66813.428 1.01299999999999999995
1  1.05e+00  0.2763562144 66813.428 1.01299999999999999995
1  1.10e+00  0.2763687872 66813.428 1.01299999999999999995
1  1.15e+00  0.2763676505 66813.428 1.01299999999999999995
1  1.20e+00  0.2763648743 66813.428 1.01299999999999999995
1  1.26e+00  0.2763654952 66813.428 1.01299999999999999995
1  1.32e+00  0.2763646449 66813.428 1.01299999999999999995
1  1.38e+00  0.27636513 66813.428 1.01299999999999999995
1  1.45e+00  0.2763650879 66813.428 1.01299999999999999995
1  1.51e+00  0.2763686427 66813.428 1.01299999999999999995
1  1.58e+00  0.2763638959 66813.428 1.01299999999999999995
1  1.66e+00  0.2763682309 66813.428 1.01299999999999999995
1  1.74e+00  0.2763638996 66813.428 1.01299999999999999995
1  1.82e+00  0.2763671502 66813.428 1.01299999999999999995
1  1.91e+00  0.2763693203 66813.428 1.01299999999999999995
1  2.00e+00  0.2763846078 66813.428 1.01299999999999999995
1  2.09e+00  0.2763560703 66813.428 1.01299999999999999995
1  2.19e+00  0.2763604833 66813.428 1.01299999999999999995
1  2.29e+00  0.2763828942 66813.428 1.01299999999999999995
1  2.40e+00  0.2763404473 66813.428 1.01299999999999999995
1  2.51e+00  0.2763663838 66813.428 1.01299999999999999995
1  2.63e+00  0.2763652302 66813.428 1.01299999999999999995
1  2.75e+00  0.2763718119 66813.428 1.01299999999999999995
1  2.88e+00  0.2762898134 66813.428 1.01299999999999999995
1  3.02e+00  0.2764427222 66813.428 1.01299999999999999995
1  3.16e+00  0.276355501 66813.428 1.01299999999999999995
1  3.31e+00  0.2763617082 66813.428 1.01299999999999999995
1  3.47e+00  0.2763682637 66813.428 1.01299999999999999995
1  3.63e+00  0.2763561531 66813.428 1.01299999999999999995
1  3.80e+00  0.2763737613 66813.428 1.01299999999999999995
1  3.98e+00  0.2763699879 66813.428 1.01299999999999999995
1  4.17e+00  0.2763755276 66813.428 1.01299999999999999995
1  4.37e+00  0.2763730279 66813.428 1.01299999999999999995
1  4.57e+00  0.2763700087 66813.428 1.01299999999999999995
1  4.79e+00  0.2763640685 66813.428 1.01299999999999999995
1  5.01e+00  0.276370176 66813.428 1.01299999999999999995
1  5.25e+00  0.2764048841 66813.428 1.01299999999999999995
1  5.50e+00  0.2763517973 66813.428 1.01299999999999999995
1  5.75e+00  0.2764596875 66813.428 1.01299999999999999995
1  6.03e+00  0.2763687341 66813.428 1.01299999999999999995
1  6.31e+00  0.2765017287 66813.428 1.01299999999999999995
1  6.61e+00  0.2763665404 66813.428 1.01299999999999999995
1  6.92e+00  0.2763801457 66813.428 1.01299999999999999995
1  7.24e+00  0.2762975622 66813.428 1.01299999999999999995
1  7.59e+00  0.2767343872 66813.428 1.01299999999999999995
1  7.94e+00  0.2766547899 66813.428 1.01299999999999999995
1  8.32e+00  0.2765941427 66813.428 1.01299999999999999995
1  8.71e+00  0.2764429362 66813.428 1.01299999999999999995
1  9.12e+00  0.2764099796 66813.428 1.01299999999999999995
1  9.55e+00  0.2763938339 66813.428 1.01299999999999999995
1  1.00e+01  0.2764022571 66813.428 1.01299999999999999995
1  1.05e+01  0.2764048461 66813.428 1.01299999999999999995
1  1.10e+01  0.2762098342 66813.428 1.01299999999999999995
1  1.15e+01  0.2763355914 66813.428 1.01299999999999999995
1  1.20e+01  0.2763910857 66813.428 1.01299999999999999995
1  1.26e+01  0.2763729372 66813.428 1.01299999999999999995
1  1.32e+01  0.2763854092 66813.428 1.01299999999999999995
1  1.38e+01  0.2763942639 66813.428 1.01299999999999999995
1  1.45e+01  0.2764030345 66813.428 1.01299999999999999995
1  1.51e+01  0.2763876837 66813.428 1.01299999999999999995
1  1.58e+01  0.2763839766 66813.428 1.01299999999999999995
1  1.66e+01  0.2764397911 66813.428 1.01299999999999999995
1  1.74e+01  0.2769181446 66813.428 1.01299999999999999995
1  1.82e+01  0.276390468 66813.428 1.01299999999999999995
1  1.91e+01  0.2763853131 66813.428 1.01299999999999999995
1  2.00e+01  0.2763636958 66813.428 1.01299999999999999995
1  2.09e+01  0.2754084791 66813.428 1.01299999999999999995
1  2.19e+01  0.2766377456 66813.428 1.01299999999999999995
1  2.29e+01  0.2770487401 66813.428 1.01299999999999999995
1  2.40e+01  0.2768135604 66813.428 1.01299999999999999995
1  2.51e+01  0.2759596693 66813.428 1.01299999999999999995
1  2.63e+01  0.2768697651 66813.428 1.01299999999999999995
1  2.75e+01  0.2746254998 66813.428 1.01299999999999999995
1  2.88e+01  0.2761246665 66813.428 1.01299999999999999995
1  3.02e+01  0.2762918956 66813.428 1.01299999999999999995
1  3.16e+01  0.2767338495 66813.428 1.01299999999999999995
1  3.31e+01  0.2766902084 66813.428 1.01299999999999999995
1  3.47e+01  0.2752620995 66813.428 1.01299999999999999995
1  3.63e+01  0.2758209365 66813.428 1.01299999999999999995
1  3.80e+01  0.2759225931 66813.428 1.01299999999999999995
1  3.98e+01  0.2764246884 66813.428 1.01299999999999999995
1  4.17e+01  0.2764319317 66813.428 1.01299999999999999995
1  4.37e+01  0.2768678438 66813.428 1.01299999999999999995
1  4.57e+01  0.2769273655 66813.428 1.01299999999999999995
1  4.79e+01  0.275798373 66813.428 1.01299999999999999995
1  5.01e+01  0.2764532463 66813.428 1.01299999999999999995
1  5.25e+01  0.2764462276 66813.428 1.01299999999999999995
1  5.50e+01  0.2765380641 66813.428 1.01299999999999999995
1  5.75e+01  0.2752994955 66813.428 1.01299999999999999995
1  6.03e+01  0.2755724349 66813.428 1.01299999999999999995
1  6.31e+01  0.2765487601 66813.428 1.01299999999999999995
1  6.61e+01  0.2764900342 66813.428 1.01299999999999999995
1  6.92e+01  0.2762017762 66813.428 1.01299999999999999995
1  7.24e+01  0.2764770002 66813.428 1.01299999999999999995
1  7.59e+01  0.2759132664 66813.428 1.01299999999999999995
1  7.94e+01  0.2767792918 66813.428 1.01299999999999999995
1  8.32e+01  0.276565108 66813.428 1.01299999999999999995
1  8.71e+01  0.2764465482 66813.428 1.01299999999999999995
1  9.12e+01  0.2764401019 66813.428 1.01299999999999999995
1  9.55e+01  0.2768129044 66813.428 1.01299999999999999995
1  1.00e+02  0.2767686143 66813.428 1.01299999999999999995
1  1.05e+02  0.2765418613 66813.428 1.01299999999999999995
1  1.10e+02  0.2764380968 66813.428 1.01299999999999999995
1  1.15e+02  0.2766224457 66813.428 1.01299999999999999995
1  1.20e+02  0.2765013275 66813.428 1.01299999999999999995
1  1.26e+02  0.2767085936 66813.428 1.01299999999999999995
1  1.32e+02  0.276545125 66813.428 1.01299999999999999995
1  1.38e+02  0.276597211 66813.428 1.01299999999999999995
1  1.45e+02  0.2766822743 66813.428 1.01299999999999999995
1  1.51e+02  0.2764530213 66813.428 1.01299999999999999995
1  1.58e+02  0.2773237189 66813.428 1.01299999999999999995
1  1.66e+02  0.2767804509 66813.428 1.01299999999999999995
1  1.74e+02  0.276157624 66813.428 1.01299999999999999995
1  1.82e+02  0.2767626343 66813.428 1.01299999999999999995
1  1.91e+02  0.2769162929 66813.428 1.01299999999999999995
1  2.00e+02  0.2762261801 66813.428 1.01299999999999999995
1  2.09e+02  0.2766341871 66813.428 1.01299999999999999995
1  2.19e+02  0.2768664393 66813.428 1.01299999999999999995
1  2.29e+02  0.2764644865 66813.428 1.01299999999999999995
1  2.40e+02  0.2768059871 66813.428 1.01299999999999999995
1  2.51e+02  0.2769194726 66813.428 1.01299999999999999995
1  2.63e+02  0.2770303758 66813.428 1.01299999999999999995
1  2.75e+02  0.276556675 66813.428 1.01299999999999999995
1  2.88e+02  0.2769026683 66813.428 1.01299999999999999995
1  3.02e+02  0.2771485156 66813.428 1.01299999999999999995
1  3.16e+02  0.2768432067 66813.428 1.01299999999999999995
1  3.31e+02  0.2764938544 66813.428 1.01299999999999999995
1  3.47e+02  0.2762490888 66813.428 1.01299999999999999995
1  3.63e+02  0.2766947853 66813.428 1.01299999999999999995
1  3.80e+02  0.2765352253 66813.428 1.01299999999999999995
1  3.98e+02  0.2772727532 66813.428 1.01299999999999999995
1  4.17e+02  0.2773859278 66813.428 1.01299999999999999995
1  4.37e+02  0.2774117443 66813.428 1.01299999999999999995
1  4.57e+02  0.2767914616 66813.428 1.01299999999999999995
1  4.79e+02  0.2780061334 66813.428 1.01299999999999999995
1  5.01e+02  0.2773579462 66813.428 1.01299999999999999995
1  5.25e+02  0.2776095028 66813.428 1.01299999999999999995
1  5.50e+02  0.2765143373 66813.428 1.01299999999999999995
1  5.75e+02  0.2770668635 66813.428 1.01299999999999999995
1  6.03e+02  0.2769817164 66813.428 1.01299999999999999995
1  6.31e+02  0.2767084625 66813.428 1.01299999999999999995
1  6.61e+02  0.2780833094 66813.428 1.01299999999999999995
1  6.92e+02  0.277941352 66813.428 1.01299999999999999995
1  7.24e+02  0.277991874 66813.428 1.01299999999999999995
1  7.59e+02  0.2781223987 66813.428 1.01299999999999999995
1  7.94e+02  0.277333498 66813.428 1.01299999999999999995
1  8.32e+02  0.2763229125 66813.428 1.01299999999999999995
1  8.71e+02  0.2762768242 66813.428 1.01299999999999999995
1  9.12e+02  0.2770852541 66813.428 1.01299999999999999995
1  9.55e+02  0.2779486458 66813.428 1.01299999999999999995
1  1.00e+03  0.2772627342 66813.428 1.01299999999999999995
1  1.05e+03  0.2755654829 66813.428 1.01299999999999999995
1  1.10e+03  0.2776231301 66813.428 1.01299999999999999995
1  1.15e+03  0.281837699 66813.428 1.01299999999999999995
1  1.20e+03  0.2792425012 66813.428 1.01299999999999999995
1  1.26e+03  0.2751372686 66813.428 1.01299999999999999995
1  1.32e+03  0.2747769988 66813.428 1.01299999999999999995
1  1.38e+03  0.2774152975 66813.428 1.01299999999999999995
1  1.45e+03  0.2728381303 66813.428 1.01299999999999999995
1  1.51e+03  0.2891902435 66813.428 1.01299999999999999995
1  1.58e+03  0.2838530886 66813.428 1.01299999999999999995
1  1.66e+03  0.2782151337 66813.428 1.01299999999999999995
1  1.74e+03  0.2773351239 66813.428 1.01299999999999999995
1  1.82e+03  0.2826090703 66813.428 1.01299999999999999995
1  1.91e+03  0.2636875478 66813.428 1.01299999999999999995
1  2.00e+03  0.2744413424 66813.428 1.01299999999999999995
1  2.09e+03  0.2533547614 66813.428 1.01299999999999999995
1  2.19e+03  0.2582278955 66813.428 1.01299999999999999995
1  2.29e+03  0.2686233411 66813.428 1.01299999999999999995
