1  1.00e-03  0.2763643712 65428.352 0.99200000000000000000
1  1.05e-03  0.2763643671 65428.352 0.99200000000000000000
1  1.10e-03  0.2763643734 65428.352 0.99200000000000000000
1  1.15e-03  0.2763643673 65428.352 0.99200000000000000000
1  1.20e-03  0.2763643709 65428.352 0.99200000000000000000
1  1.26e-03  0.276364371 65428.352 0.99200000000000000000
1  1.32e-03  0.2763643728 65428.352 0.99200000000000000000
1  1.38e-03  0.2763643696 65428.352 0.99200000000000000000
1  1.45e-03  0.2763643714 65428.352 0.99200000000000000000
1  1.51e-03  0.2763643732 65428.352 0.99200000000000000000
1  1.58e-03  0.2763643709 65428.352 0.99200000000000000000
1  1.66e-03  0.2763643778 65428.352 0.99200000000000000000
1  1.74e-03  0.2763643785 65428.352 0.99200000000000000000
1  1.82e-03  0.2763643785 65428.352 0.99200000000000000000
1  1.91e-03  0.2763643694 65428.352 0.99200000000000000000
1  2.00e-03  0.276364368 65428.352 0.99200000000000000000
1  2.09e-03  0.2763643732 65428.352 0.99200000000000000000
1  2.19e-03  0.2763643777 65428.352 0.99200000000000000000
1  2.29e-03  0.2763643716 65428.352 0.99200000000000000000
1  2.40e-03  0.2763643747 65428.352 0.99200000000000000000
1  2.51e-03  0.2763643809 65428.352 0.99200000000000000000
1  2.63e-03  0.2763643749 65428.352 0.99200000000000000000
1  2.75e-03  0.276364374 65428.352 0.99200000000000000000
1  2.88e-03  0.276364375 65428.352 0.99200000000000000000
1  3.02e-03  0.2763643742 65428.352 0.99200000000000000000
1  3.16e-03  0.2763643742 65428.352 0.99200000000000000000
1  3.31e-03  0.276364379 65428.352 0.99200000000000000000
1  3.47e-03  0.2763643831 65428.352 0.99200000000000000000
1  3.63e-03  0.2763643757 65428.352 0.99200000000000000000
1  3.80e-03  0.2763643739 65428.352 0.99200000000000000000
1  3.98e-03  0.2763643726 65428.352 0.99200000000000000000
1  4.17e-03  0.2763643827 65428.352 0.99200000000000000000
1  4.37e-03  0.2763643812 65428.352 0.99200000000000000000
1  4.57e-03  0.2763643791 65428.352 0.99200000000000000000
1  4.79e-03  0.2763643773 65428.352 0.99200000000000000000
1  5.01e-03  0.2763643857 65428.352 0.99200000000000000000
1  5.25e-03  0.2763643867 65428.352 0.99200000000000000000
1  5.50e-03  0.2763643749 65428.352 0.99200000000000000000
1  5.75e-03  0.2763643897 65428.352 0.99200000000000000000
1  6.03e-03  0.2763643934 65428.352 0.99200000000000000000
