1  1.00e-03  0.2763643668 62196.507999999994 0.94299999999999999995
1  1.05e-03  0.2763643731 62196.507999999994 0.94299999999999999995
1  1.10e-03  0.2763643708 62196.507999999994 0.94299999999999999995
1  1.15e-03  0.2763643696 62196.507999999994 0.94299999999999999995
1  1.20e-03  0.2763643727 62196.507999999994 0.94299999999999999995
1  1.26e-03  0.276364366 62196.507999999994 0.94299999999999999995
1  1.32e-03  0.2763643736 62196.507999999994 0.94299999999999999995
1  1.38e-03  0.2763643739 62196.507999999994 0.94299999999999999995
1  1.45e-03  0.2763643701 62196.507999999994 0.94299999999999999995
1  1.51e-03  0.2763643753 62196.507999999994 0.94299999999999999995
1  1.58e-03  0.2763643698 62196.507999999994 0.94299999999999999995
1  1.66e-03  0.276364376 62196.507999999994 0.94299999999999999995
1  1.74e-03  0.2763643715 62196.507999999994 0.94299999999999999995
1  1.82e-03  0.2763643745 62196.507999999994 0.94299999999999999995
1  1.91e-03  0.2763643728 62196.507999999994 0.94299999999999999995
1  2.00e-03  0.2763643715 62196.507999999994 0.94299999999999999995
1  2.09e-03  0.2763643747 62196.507999999994 0.94299999999999999995
1  2.19e-03  0.2763643722 62196.507999999994 0.94299999999999999995
1  2.29e-03  0.276364374 62196.507999999994 0.94299999999999999995
1  2.40e-03  0.2763643752 62196.507999999994 0.94299999999999999995
1  2.51e-03  0.2763643754 62196.507999999994 0.94299999999999999995
1  2.63e-03  0.2763643712 62196.507999999994 0.94299999999999999995
1  2.75e-03  0.2763643767 62196.507999999994 0.94299999999999999995
1  2.88e-03  0.2763643757 62196.507999999994 0.94299999999999999995
1  3.02e-03  0.2763643953 62196.507999999994 0.94299999999999999995
1  3.16e-03  0.2763643871 62196.507999999994 0.94299999999999999995
1  3.31e-03  0.2763643719 62196.507999999994 0.94299999999999999995
1  3.47e-03  0.2763643798 62196.507999999994 0.94299999999999999995
1  3.63e-03  0.2763643777 62196.507999999994 0.94299999999999999995
1  3.80e-03  0.27636436 62196.507999999994 0.94299999999999999995
1  3.98e-03  0.2763643892 62196.507999999994 0.94299999999999999995
1  4.17e-03  0.2763643735 62196.507999999994 0.94299999999999999995
1  4.37e-03  0.2763643728 62196.507999999994 0.94299999999999999995
1  4.57e-03  0.2763643788 62196.507999999994 0.94299999999999999995
1  4.79e-03  0.2763643824 62196.507999999994 0.94299999999999999995
1  5.01e-03  0.2763643848 62196.507999999994 0.94299999999999999995
1  5.25e-03  0.2763643762 62196.507999999994 0.94299999999999999995
1  5.50e-03  0.2763643946 62196.507999999994 0.94299999999999999995
1  5.75e-03  0.2763643823 62196.507999999994 0.94299999999999999995
