1  1.00e-03  0.2763643668 60679.520000000004 0.91999999999999999996
1  1.05e-03  0.2763643722 60679.520000000004 0.91999999999999999996
1  1.10e-03  0.2763643718 60679.520000000004 0.91999999999999999996
1  1.15e-03  0.2763643702 60679.520000000004 0.91999999999999999996
1  1.20e-03  0.2763643699 60679.520000000004 0.91999999999999999996
1  1.26e-03  0.2763643678 60679.520000000004 0.91999999999999999996
1  1.32e-03  0.2763643708 60679.520000000004 0.91999999999999999996
1  1.38e-03  0.2763643729 60679.520000000004 0.91999999999999999996
1  1.45e-03  0.2763643734 60679.520000000004 0.91999999999999999996
1  1.51e-03  0.2763643726 60679.520000000004 0.91999999999999999996
1  1.58e-03  0.2763643694 60679.520000000004 0.91999999999999999996
1  1.66e-03  0.276364377 60679.520000000004 0.91999999999999999996
1  1.74e-03  0.2763643776 60679.520000000004 0.91999999999999999996
1  1.82e-03  0.276364379 60679.520000000004 0.91999999999999999996
1  1.91e-03  0.2763643709 60679.520000000004 0.91999999999999999996
1  2.00e-03  0.2763643677 60679.520000000004 0.91999999999999999996
1  2.09e-03  0.2763643703 60679.520000000004 0.91999999999999999996
1  2.19e-03  0.2763643735 60679.520000000004 0.91999999999999999996
1  2.29e-03  0.2763643714 60679.520000000004 0.91999999999999999996
1  2.40e-03  0.2763643752 60679.520000000004 0.91999999999999999996
1  2.51e-03  0.2763643779 60679.520000000004 0.91999999999999999996
1  2.63e-03  0.2763643758 60679.520000000004 0.91999999999999999996
1  2.75e-03  0.2763643716 60679.520000000004 0.91999999999999999996
1  2.88e-03  0.2763643707 60679.520000000004 0.91999999999999999996
1  3.02e-03  0.2763643752 60679.520000000004 0.91999999999999999996
1  3.16e-03  0.2763643756 60679.520000000004 0.91999999999999999996
1  3.31e-03  0.2763643749 60679.520000000004 0.91999999999999999996
1  3.47e-03  0.2763643724 60679.520000000004 0.91999999999999999996
1  3.63e-03  0.2763643726 60679.520000000004 0.91999999999999999996
1  3.80e-03  0.27636437 60679.520000000004 0.91999999999999999996
1  3.98e-03  0.2763643819 60679.520000000004 0.91999999999999999996
1  4.17e-03  0.2763643767 60679.520000000004 0.91999999999999999996
1  4.37e-03  0.2763643793 60679.520000000004 0.91999999999999999996
1  4.57e-03  0.2763643817 60679.520000000004 0.91999999999999999996
1  4.79e-03  0.2763643745 60679.520000000004 0.91999999999999999996
1  5.01e-03  0.2763643849 60679.520000000004 0.91999999999999999996
