1  1.00e-03  0.2763643722 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.2763643652 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.2763643734 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.2763643657 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.2763643712 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.2763643714 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.276364374 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.2763643693 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.2763643707 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.2763643737 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.2763643693 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.2763643767 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.2763643769 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.2763643747 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.2763643695 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.2763643689 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.2763643745 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.2763643786 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.2763643711 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.2763643732 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.2763643823 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.2763643756 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.2763643757 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.2763643759 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.2763643741 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.2763643746 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.27636438 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.2763643735 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.2763643768 67209.16399999999 1.01899999999999999996
