1  1.00e-03  0.2763643672 61075.256 0.92599999999999999998
1  1.05e-03  0.2763643736 61075.256 0.92599999999999999998
1  1.10e-03  0.2763643721 61075.256 0.92599999999999999998
1  1.15e-03  0.2763643697 61075.256 0.92599999999999999998
1  1.20e-03  0.2763643699 61075.256 0.92599999999999999998
1  1.26e-03  0.2763643684 61075.256 0.92599999999999999998
1  1.32e-03  0.276364371 61075.256 0.92599999999999999998
1  1.38e-03  0.2763643727 61075.256 0.92599999999999999998
1  1.45e-03  0.2763643731 61075.256 0.92599999999999999998
1  1.51e-03  0.2763643722 61075.256 0.92599999999999999998
1  1.58e-03  0.2763643693 61075.256 0.92599999999999999998
1  1.66e-03  0.2763643774 61075.256 0.92599999999999999998
1  1.74e-03  0.276364378 61075.256 0.92599999999999999998
1  1.82e-03  0.2763643781 61075.256 0.92599999999999999998
1  1.91e-03  0.2763643702 61075.256 0.92599999999999999998
1  2.00e-03  0.2763643679 61075.256 0.92599999999999999998
1  2.09e-03  0.2763643704 61075.256 0.92599999999999999998
1  2.19e-03  0.2763643731 61075.256 0.92599999999999999998
1  2.29e-03  0.2763643702 61075.256 0.92599999999999999998
1  2.40e-03  0.2763643751 61075.256 0.92599999999999999998
1  2.51e-03  0.2763643809 61075.256 0.92599999999999999998
1  2.63e-03  0.2763643755 61075.256 0.92599999999999999998
1  2.75e-03  0.2763643721 61075.256 0.92599999999999999998
1  2.88e-03  0.2763643715 61075.256 0.92599999999999999998
1  3.02e-03  0.2763643742 61075.256 0.92599999999999999998
1  3.16e-03  0.2763643748 61075.256 0.92599999999999999998
1  3.31e-03  0.2763643763 61075.256 0.92599999999999999998
1  3.47e-03  0.276364373 61075.256 0.92599999999999999998
1  3.63e-03  0.2763643722 61075.256 0.92599999999999999998
1  3.80e-03  0.276364371 61075.256 0.92599999999999999998
1  3.98e-03  0.2763643835 61075.256 0.92599999999999999998
1  4.17e-03  0.2763643772 61075.256 0.92599999999999999998
1  4.37e-03  0.2763643802 61075.256 0.92599999999999999998
