1  1.00e-03  0.2763643676 60745.476 0.92099999999999999998
1  1.05e-03  0.276364372 60745.476 0.92099999999999999998
1  1.10e-03  0.2763643702 60745.476 0.92099999999999999998
1  1.15e-03  0.2763643681 60745.476 0.92099999999999999998
1  1.20e-03  0.2763643685 60745.476 0.92099999999999999998
1  1.26e-03  0.2763643669 60745.476 0.92099999999999999998
1  1.32e-03  0.2763643733 60745.476 0.92099999999999999998
1  1.38e-03  0.2763643745 60745.476 0.92099999999999999998
1  1.45e-03  0.2763643717 60745.476 0.92099999999999999998
1  1.51e-03  0.2763643727 60745.476 0.92099999999999999998
1  1.58e-03  0.2763643724 60745.476 0.92099999999999999998
1  1.66e-03  0.2763643741 60745.476 0.92099999999999999998
1  1.74e-03  0.2763643756 60745.476 0.92099999999999999998
1  1.82e-03  0.2763643766 60745.476 0.92099999999999999998
1  1.91e-03  0.2763643716 60745.476 0.92099999999999999998
1  2.00e-03  0.2763643705 60745.476 0.92099999999999999998
1  2.09e-03  0.2763643729 60745.476 0.92099999999999999998
1  2.19e-03  0.2763643767 60745.476 0.92099999999999999998
1  2.29e-03  0.2763643744 60745.476 0.92099999999999999998
1  2.40e-03  0.2763643725 60745.476 0.92099999999999999998
1  2.51e-03  0.2763643798 60745.476 0.92099999999999999998
1  2.63e-03  0.2763643711 60745.476 0.92099999999999999998
1  2.75e-03  0.2763643755 60745.476 0.92099999999999999998
1  2.88e-03  0.2763643763 60745.476 0.92099999999999999998
1  3.02e-03  0.2763643743 60745.476 0.92099999999999999998
1  3.16e-03  0.2763643752 60745.476 0.92099999999999999998
1  3.31e-03  0.2763643798 60745.476 0.92099999999999999998
1  3.47e-03  0.2763643746 60745.476 0.92099999999999999998
1  3.63e-03  0.2763643787 60745.476 0.92099999999999999998
1  3.80e-03  0.2763643771 60745.476 0.92099999999999999998
1  3.98e-03  0.2763643739 60745.476 0.92099999999999999998
1  4.17e-03  0.2763643826 60745.476 0.92099999999999999998
1  4.37e-03  0.2763643728 60745.476 0.92099999999999999998
