1  1.00e-03  0.2763643692 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.2763643705 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.2763643706 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.2763643676 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.2763643708 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.2763643672 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.2763643755 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.2763643731 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.2763643694 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.2763643754 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.2763643724 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.2763643732 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.2763643762 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.276364374 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.276364372 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.2763643713 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.2763643756 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.2763643774 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.2763643755 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.27636437 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.2763643788 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.2763643701 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.2763643781 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.2763643784 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.276364379 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.2763643756 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.2763643794 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.2763643787 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.2763643815 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.2763643801 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.2763647666 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.276364382 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.2763643732 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.2763643729 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.2763643859 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.2763643763 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.2763643795 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.2763643708 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.2763643951 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.276364385 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.2763643887 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.2763643819 63317.759999999995 0.95999999999999999998
1  6.92e-03  0.2763643921 63317.759999999995 0.95999999999999999998
1  7.24e-03  0.2763644 63317.759999999995 0.95999999999999999998
1  7.59e-03  0.2763649357 63317.759999999995 0.95999999999999999998
1  7.94e-03  0.2763643927 63317.759999999995 0.95999999999999999998
1  8.32e-03  0.2763643968 63317.759999999995 0.95999999999999999998
1  8.71e-03  0.2763643842 63317.759999999995 0.95999999999999999998
1  9.12e-03  0.2763644041 63317.759999999995 0.95999999999999999998
1  9.55e-03  0.2763644052 63317.759999999995 0.95999999999999999998
1  1.00e-02  0.2763643876 63317.759999999995 0.95999999999999999998
1  1.05e-02  0.27636441 63317.759999999995 0.95999999999999999998
