1  1.00e-03  0.2763643721 70309.096 1.06599999999999999996
1  1.05e-03  0.2763643642 70309.096 1.06599999999999999996
1  1.10e-03  0.2763643755 70309.096 1.06599999999999999996
1  1.15e-03  0.2763643667 70309.096 1.06599999999999999996
1  1.20e-03  0.2763643735 70309.096 1.06599999999999999996
1  1.26e-03  0.2763643744 70309.096 1.06599999999999999996
1  1.32e-03  0.2763643728 70309.096 1.06599999999999999996
1  1.38e-03  0.276364368 70309.096 1.06599999999999999996
1  1.45e-03  0.2763643718 70309.096 1.06599999999999999996
1  1.51e-03  0.2763643731 70309.096 1.06599999999999999996
1  1.58e-03  0.2763643682 70309.096 1.06599999999999999996
1  1.66e-03  0.2763643771 70309.096 1.06599999999999999996
1  1.74e-03  0.2763643767 70309.096 1.06599999999999999996
1  1.82e-03  0.2763643751 70309.096 1.06599999999999999996
1  1.91e-03  0.2763643679 70309.096 1.06599999999999999996
1  2.00e-03  0.2763643685 70309.096 1.06599999999999999996
1  2.09e-03  0.2763643728 70309.096 1.06599999999999999996
1  2.19e-03  0.2763643783 70309.096 1.06599999999999999996
1  2.29e-03  0.276364369 70309.096 1.06599999999999999996
1  2.40e-03  0.2763643757 70309.096 1.06599999999999999996
1  2.51e-03  0.2763644225 70309.096 1.06599999999999999996
1  2.63e-03  0.2763643789 70309.096 1.06599999999999999996
1  2.75e-03  0.2763643737 70309.096 1.06599999999999999996
1  2.88e-03  0.2763643732 70309.096 1.06599999999999999996
1  3.02e-03  0.2763643807 70309.096 1.06599999999999999996
1  3.16e-03  0.2763643883 70309.096 1.06599999999999999996
1  3.31e-03  0.276364375 70309.096 1.06599999999999999996
1  3.47e-03  0.2763643751 70309.096 1.06599999999999999996
1  3.63e-03  0.2763643742 70309.096 1.06599999999999999996
1  3.80e-03  0.2763643733 70309.096 1.06599999999999999996
1  3.98e-03  0.2763643817 70309.096 1.06599999999999999996
1  4.17e-03  0.2763643786 70309.096 1.06599999999999999996
1  4.37e-03  0.2763643854 70309.096 1.06599999999999999996
1  4.57e-03  0.2763643874 70309.096 1.06599999999999999996
1  4.79e-03  0.2763643735 70309.096 1.06599999999999999996
1  5.01e-03  0.2763643873 70309.096 1.06599999999999999996
1  5.25e-03  0.2763643866 70309.096 1.06599999999999999996
1  5.50e-03  0.2763643731 70309.096 1.06599999999999999996
1  5.75e-03  0.2763643798 70309.096 1.06599999999999999996
1  6.03e-03  0.2763643939 70309.096 1.06599999999999999996
1  6.31e-03  0.2763779793 70309.096 1.06599999999999999996
1  6.61e-03  0.2763643884 70309.096 1.06599999999999999996
1  6.92e-03  0.2763643787 70309.096 1.06599999999999999996
1  7.24e-03  0.2763643768 70309.096 1.06599999999999999996
1  7.59e-03  0.276364392 70309.096 1.06599999999999999996
1  7.94e-03  0.2763643928 70309.096 1.06599999999999999996
1  8.32e-03  0.2763643884 70309.096 1.06599999999999999996
1  8.71e-03  0.2763644008 70309.096 1.06599999999999999996
1  9.12e-03  0.2763643843 70309.096 1.06599999999999999996
1  9.55e-03  0.2763643886 70309.096 1.06599999999999999996
1  1.00e-02  0.2763644123 70309.096 1.06599999999999999996
1  1.05e-02  0.2763644008 70309.096 1.06599999999999999996
1  1.10e-02  0.2763643864 70309.096 1.06599999999999999996
1  1.15e-02  0.2763644083 70309.096 1.06599999999999999996
1  1.20e-02  0.2763644162 70309.096 1.06599999999999999996
1  1.26e-02  0.2763643965 70309.096 1.06599999999999999996
1  1.32e-02  0.2763644132 70309.096 1.06599999999999999996
1  1.38e-02  0.2763644222 70309.096 1.06599999999999999996
1  1.45e-02  0.2763644216 70309.096 1.06599999999999999996
1  1.51e-02  0.2763644147 70309.096 1.06599999999999999996
1  1.58e-02  0.2763644333 70309.096 1.06599999999999999996
1  1.66e-02  0.2763644291 70309.096 1.06599999999999999996
1  1.74e-02  0.2763644141 70309.096 1.06599999999999999996
1  1.82e-02  0.2763644273 70309.096 1.06599999999999999996
1  1.91e-02  0.2763644185 70309.096 1.06599999999999999996
1  2.00e-02  0.276364407 70309.096 1.06599999999999999996
1  2.09e-02  0.276364432 70309.096 1.06599999999999999996
1  2.19e-02  0.2763643923 70309.096 1.06599999999999999996
1  2.29e-02  0.2763663358 70309.096 1.06599999999999999996
1  2.40e-02  0.2763637411 70309.096 1.06599999999999999996
1  2.51e-02  0.2763644966 70309.096 1.06599999999999999996
1  2.63e-02  0.2763644575 70309.096 1.06599999999999999996
1  2.75e-02  0.2763644832 70309.096 1.06599999999999999996
1  2.88e-02  0.2763645397 70309.096 1.06599999999999999996
1  3.02e-02  0.2763644825 70309.096 1.06599999999999999996
1  3.16e-02  0.2763644205 70309.096 1.06599999999999999996
1  3.31e-02  0.2763643882 70309.096 1.06599999999999999996
1  3.47e-02  0.2763644434 70309.096 1.06599999999999999996
1  3.63e-02  0.2763648569 70309.096 1.06599999999999999996
1  3.80e-02  0.2763653942 70309.096 1.06599999999999999996
1  3.98e-02  0.2763647229 70309.096 1.06599999999999999996
1  4.17e-02  0.2763672739 70309.096 1.06599999999999999996
1  4.37e-02  0.2763645627 70309.096 1.06599999999999999996
1  4.57e-02  0.2763645186 70309.096 1.06599999999999999996
1  4.79e-02  0.2763643297 70309.096 1.06599999999999999996
1  5.01e-02  0.2763646647 70309.096 1.06599999999999999996
1  5.25e-02  0.2763645313 70309.096 1.06599999999999999996
1  5.50e-02  0.2763645106 70309.096 1.06599999999999999996
1  5.75e-02  0.2763646325 70309.096 1.06599999999999999996
1  6.03e-02  0.2763645958 70309.096 1.06599999999999999996
1  6.31e-02  0.2763645672 70309.096 1.06599999999999999996
1  6.61e-02  0.2763646433 70309.096 1.06599999999999999996
1  6.92e-02  0.2763645456 70309.096 1.06599999999999999996
1  7.24e-02  0.2763647416 70309.096 1.06599999999999999996
1  7.59e-02  0.2763647961 70309.096 1.06599999999999999996
1  7.94e-02  0.2763646967 70309.096 1.06599999999999999996
1  8.32e-02  0.276365894 70309.096 1.06599999999999999996
1  8.71e-02  0.2763645879 70309.096 1.06599999999999999996
1  9.12e-02  0.2763646251 70309.096 1.06599999999999999996
1  9.55e-02  0.2763647509 70309.096 1.06599999999999999996
1  1.00e-01  0.2763648649 70309.096 1.06599999999999999996
1  1.05e-01  0.2763650476 70309.096 1.06599999999999999996
1  1.10e-01  0.2763648051 70309.096 1.06599999999999999996
1  1.15e-01  0.2763645707 70309.096 1.06599999999999999996
1  1.20e-01  0.2763648615 70309.096 1.06599999999999999996
1  1.26e-01  0.2763646964 70309.096 1.06599999999999999996
1  1.32e-01  0.2763645559 70309.096 1.06599999999999999996
1  1.38e-01  0.2763645965 70309.096 1.06599999999999999996
1  1.45e-01  0.2763648733 70309.096 1.06599999999999999996
1  1.51e-01  0.2763647337 70309.096 1.06599999999999999996
1  1.58e-01  0.2763656804 70309.096 1.06599999999999999996
1  1.66e-01  0.2763648927 70309.096 1.06599999999999999996
1  1.74e-01  0.2763648135 70309.096 1.06599999999999999996
1  1.82e-01  0.2763652194 70309.096 1.06599999999999999996
1  1.91e-01  0.2763649848 70309.096 1.06599999999999999996
1  2.00e-01  0.2763655005 70309.096 1.06599999999999999996
1  2.09e-01  0.2763646322 70309.096 1.06599999999999999996
1  2.19e-01  0.2763648122 70309.096 1.06599999999999999996
1  2.29e-01  0.2763543679 70309.096 1.06599999999999999996
1  2.40e-01  0.2763649156 70309.096 1.06599999999999999996
1  2.51e-01  0.2763645662 70309.096 1.06599999999999999996
1  2.63e-01  0.2763651573 70309.096 1.06599999999999999996
1  2.75e-01  0.2763652582 70309.096 1.06599999999999999996
1  2.88e-01  0.2763661992 70309.096 1.06599999999999999996
1  3.02e-01  0.2763649362 70309.096 1.06599999999999999996
1  3.16e-01  0.2763644784 70309.096 1.06599999999999999996
1  3.31e-01  0.2763649326 70309.096 1.06599999999999999996
1  3.47e-01  0.2763650597 70309.096 1.06599999999999999996
1  3.63e-01  0.2763652626 70309.096 1.06599999999999999996
1  3.80e-01  0.2763647229 70309.096 1.06599999999999999996
1  3.98e-01  0.2763655875 70309.096 1.06599999999999999996
1  4.17e-01  0.2763650223 70309.096 1.06599999999999999996
1  4.37e-01  0.2763646316 70309.096 1.06599999999999999996
1  4.57e-01  0.2763654845 70309.096 1.06599999999999999996
1  4.79e-01  0.276365443 70309.096 1.06599999999999999996
1  5.01e-01  0.2763651927 70309.096 1.06599999999999999996
1  5.25e-01  0.2763660092 70309.096 1.06599999999999999996
1  5.50e-01  0.2763646345 70309.096 1.06599999999999999996
1  5.75e-01  0.2763655592 70309.096 1.06599999999999999996
1  6.03e-01  0.2763660569 70309.096 1.06599999999999999996
1  6.31e-01  0.2763657132 70309.096 1.06599999999999999996
1  6.61e-01  0.2763718333 70309.096 1.06599999999999999996
1  6.92e-01  0.2763658674 70309.096 1.06599999999999999996
1  7.24e-01  0.276364799 70309.096 1.06599999999999999996
1  7.59e-01  0.2763653859 70309.096 1.06599999999999999996
1  7.94e-01  0.276364892 70309.096 1.06599999999999999996
1  8.32e-01  0.2763758111 70309.096 1.06599999999999999996
1  8.71e-01  0.2763670005 70309.096 1.06599999999999999996
1  9.12e-01  0.2763611039 70309.096 1.06599999999999999996
1  9.55e-01  0.2763671199 70309.096 1.06599999999999999996
1  1.00e+00  0.2763657665 70309.096 1.06599999999999999996
1  1.05e+00  0.2763646879 70309.096 1.06599999999999999996
1  1.10e+00  0.2763677484 70309.096 1.06599999999999999996
1  1.15e+00  0.2763644028 70309.096 1.06599999999999999996
1  1.20e+00  0.2763662861 70309.096 1.06599999999999999996
1  1.26e+00  0.2763658098 70309.096 1.06599999999999999996
1  1.32e+00  0.2763678732 70309.096 1.06599999999999999996
1  1.38e+00  0.2763659937 70309.096 1.06599999999999999996
1  1.45e+00  0.2763656223 70309.096 1.06599999999999999996
1  1.51e+00  0.2763667783 70309.096 1.06599999999999999996
1  1.58e+00  0.2763685389 70309.096 1.06599999999999999996
1  1.66e+00  0.2763757616 70309.096 1.06599999999999999996
1  1.74e+00  0.2763843354 70309.096 1.06599999999999999996
1  1.82e+00  0.2763703532 70309.096 1.06599999999999999996
1  1.91e+00  0.2763680142 70309.096 1.06599999999999999996
1  2.00e+00  0.2763697404 70309.096 1.06599999999999999996
1  2.09e+00  0.2763680121 70309.096 1.06599999999999999996
1  2.19e+00  0.276367395 70309.096 1.06599999999999999996
1  2.29e+00  0.276368173 70309.096 1.06599999999999999996
1  2.40e+00  0.276375607 70309.096 1.06599999999999999996
1  2.51e+00  0.2763706601 70309.096 1.06599999999999999996
1  2.63e+00  0.2763667367 70309.096 1.06599999999999999996
1  2.75e+00  0.2763507097 70309.096 1.06599999999999999996
1  2.88e+00  0.2763469102 70309.096 1.06599999999999999996
1  3.02e+00  0.276373283 70309.096 1.06599999999999999996
1  3.16e+00  0.2763665578 70309.096 1.06599999999999999996
1  3.31e+00  0.2763695057 70309.096 1.06599999999999999996
1  3.47e+00  0.2763131991 70309.096 1.06599999999999999996
1  3.63e+00  0.2763415225 70309.096 1.06599999999999999996
1  3.80e+00  0.2763761732 70309.096 1.06599999999999999996
1  3.98e+00  0.2763702904 70309.096 1.06599999999999999996
1  4.17e+00  0.2763735557 70309.096 1.06599999999999999996
1  4.37e+00  0.2763518194 70309.096 1.06599999999999999996
1  4.57e+00  0.2763770047 70309.096 1.06599999999999999996
1  4.79e+00  0.2763754653 70309.096 1.06599999999999999996
1  5.01e+00  0.2763666426 70309.096 1.06599999999999999996
1  5.25e+00  0.2763729046 70309.096 1.06599999999999999996
1  5.50e+00  0.2762674178 70309.096 1.06599999999999999996
1  5.75e+00  0.2764530226 70309.096 1.06599999999999999996
1  6.03e+00  0.2763686022 70309.096 1.06599999999999999996
1  6.31e+00  0.2763749094 70309.096 1.06599999999999999996
1  6.61e+00  0.2763525142 70309.096 1.06599999999999999996
1  6.92e+00  0.276058286 70309.096 1.06599999999999999996
1  7.24e+00  0.2766852806 70309.096 1.06599999999999999996
1  7.59e+00  0.2766965544 70309.096 1.06599999999999999996
1  7.94e+00  0.2765848327 70309.096 1.06599999999999999996
1  8.32e+00  0.2762855207 70309.096 1.06599999999999999996
1  8.71e+00  0.2763268384 70309.096 1.06599999999999999996
1  9.12e+00  0.2765808254 70309.096 1.06599999999999999996
1  9.55e+00  0.2764462661 70309.096 1.06599999999999999996
1  1.00e+01  0.2763759481 70309.096 1.06599999999999999996
1  1.05e+01  0.2764955621 70309.096 1.06599999999999999996
1  1.10e+01  0.276267412 70309.096 1.06599999999999999996
1  1.15e+01  0.2763171004 70309.096 1.06599999999999999996
1  1.20e+01  0.2764025045 70309.096 1.06599999999999999996
1  1.26e+01  0.2763939258 70309.096 1.06599999999999999996
1  1.32e+01  0.2763802432 70309.096 1.06599999999999999996
1  1.38e+01  0.2763729323 70309.096 1.06599999999999999996
1  1.45e+01  0.2763852074 70309.096 1.06599999999999999996
1  1.51e+01  0.276384368 70309.096 1.06599999999999999996
1  1.58e+01  0.2764293079 70309.096 1.06599999999999999996
1  1.66e+01  0.2763949929 70309.096 1.06599999999999999996
1  1.74e+01  0.2758787191 70309.096 1.06599999999999999996
1  1.82e+01  0.2769861328 70309.096 1.06599999999999999996
1  1.91e+01  0.2764208995 70309.096 1.06599999999999999996
1  2.00e+01  0.2751011378 70309.096 1.06599999999999999996
1  2.09e+01  0.2772932766 70309.096 1.06599999999999999996
1  2.19e+01  0.2753009698 70309.096 1.06599999999999999996
1  2.29e+01  0.2768506998 70309.096 1.06599999999999999996
1  2.40e+01  0.2767822973 70309.096 1.06599999999999999996
1  2.51e+01  0.2768358251 70309.096 1.06599999999999999996
1  2.63e+01  0.2770789801 70309.096 1.06599999999999999996
1  2.75e+01  0.2764387803 70309.096 1.06599999999999999996
1  2.88e+01  0.2763126251 70309.096 1.06599999999999999996
1  3.02e+01  0.2769136883 70309.096 1.06599999999999999996
1  3.16e+01  0.2768273014 70309.096 1.06599999999999999996
1  3.31e+01  0.2763154954 70309.096 1.06599999999999999996
1  3.47e+01  0.2763227686 70309.096 1.06599999999999999996
1  3.63e+01  0.2757111687 70309.096 1.06599999999999999996
1  3.80e+01  0.2764987356 70309.096 1.06599999999999999996
1  3.98e+01  0.2762347591 70309.096 1.06599999999999999996
1  4.17e+01  0.2767869436 70309.096 1.06599999999999999996
1  4.37e+01  0.276309346 70309.096 1.06599999999999999996
1  4.57e+01  0.2770881042 70309.096 1.06599999999999999996
1  4.79e+01  0.277074707 70309.096 1.06599999999999999996
1  5.01e+01  0.2766447249 70309.096 1.06599999999999999996
1  5.25e+01  0.2765394463 70309.096 1.06599999999999999996
1  5.50e+01  0.2762166633 70309.096 1.06599999999999999996
1  5.75e+01  0.2763019086 70309.096 1.06599999999999999996
1  6.03e+01  0.2768998216 70309.096 1.06599999999999999996
1  6.31e+01  0.2764933648 70309.096 1.06599999999999999996
1  6.61e+01  0.276555752 70309.096 1.06599999999999999996
1  6.92e+01  0.2768109976 70309.096 1.06599999999999999996
1  7.24e+01  0.2765819549 70309.096 1.06599999999999999996
1  7.59e+01  0.2764531874 70309.096 1.06599999999999999996
1  7.94e+01  0.2764462695 70309.096 1.06599999999999999996
1  8.32e+01  0.2764465074 70309.096 1.06599999999999999996
1  8.71e+01  0.2765300286 70309.096 1.06599999999999999996
1  9.12e+01  0.2766449986 70309.096 1.06599999999999999996
1  9.55e+01  0.2764213199 70309.096 1.06599999999999999996
1  1.00e+02  0.2761503447 70309.096 1.06599999999999999996
1  1.05e+02  0.2767072784 70309.096 1.06599999999999999996
1  1.10e+02  0.2766247219 70309.096 1.06599999999999999996
1  1.15e+02  0.2765023042 70309.096 1.06599999999999999996
1  1.20e+02  0.2762680517 70309.096 1.06599999999999999996
1  1.26e+02  0.2767027282 70309.096 1.06599999999999999996
1  1.32e+02  0.2765943078 70309.096 1.06599999999999999996
1  1.38e+02  0.2764294971 70309.096 1.06599999999999999996
1  1.45e+02  0.2767767188 70309.096 1.06599999999999999996
1  1.51e+02  0.2763442423 70309.096 1.06599999999999999996
1  1.58e+02  0.2768807864 70309.096 1.06599999999999999996
1  1.66e+02  0.2765488798 70309.096 1.06599999999999999996
1  1.74e+02  0.2761556269 70309.096 1.06599999999999999996
1  1.82e+02  0.2766264024 70309.096 1.06599999999999999996
1  1.91e+02  0.2763872399 70309.096 1.06599999999999999996
1  2.00e+02  0.2765076965 70309.096 1.06599999999999999996
1  2.09e+02  0.2768750091 70309.096 1.06599999999999999996
1  2.19e+02  0.2765548256 70309.096 1.06599999999999999996
1  2.29e+02  0.2764234829 70309.096 1.06599999999999999996
1  2.40e+02  0.2765457068 70309.096 1.06599999999999999996
1  2.51e+02  0.2770694971 70309.096 1.06599999999999999996
1  2.63e+02  0.2763633987 70309.096 1.06599999999999999996
1  2.75e+02  0.2763274472 70309.096 1.06599999999999999996
1  2.88e+02  0.2768289892 70309.096 1.06599999999999999996
1  3.02e+02  0.2768554054 70309.096 1.06599999999999999996
1  3.16e+02  0.2773104147 70309.096 1.06599999999999999996
1  3.31e+02  0.2770124881 70309.096 1.06599999999999999996
1  3.47e+02  0.2762850083 70309.096 1.06599999999999999996
1  3.63e+02  0.2773824988 70309.096 1.06599999999999999996
1  3.80e+02  0.27730112 70309.096 1.06599999999999999996
1  3.98e+02  0.2773141751 70309.096 1.06599999999999999996
1  4.17e+02  0.276344586 70309.096 1.06599999999999999996
1  4.37e+02  0.2763888462 70309.096 1.06599999999999999996
1  4.57e+02  0.2763015493 70309.096 1.06599999999999999996
1  4.79e+02  0.2774768459 70309.096 1.06599999999999999996
1  5.01e+02  0.2761304082 70309.096 1.06599999999999999996
1  5.25e+02  0.2763485464 70309.096 1.06599999999999999996
1  5.50e+02  0.2765371417 70309.096 1.06599999999999999996
1  5.75e+02  0.2775232405 70309.096 1.06599999999999999996
1  6.03e+02  0.2780838086 70309.096 1.06599999999999999996
1  6.31e+02  0.277970954 70309.096 1.06599999999999999996
1  6.61e+02  0.2773817733 70309.096 1.06599999999999999996
1  6.92e+02  0.2777693263 70309.096 1.06599999999999999996
1  7.24e+02  0.2773584349 70309.096 1.06599999999999999996
1  7.59e+02  0.2781746641 70309.096 1.06599999999999999996
1  7.94e+02  0.2772938034 70309.096 1.06599999999999999996
1  8.32e+02  0.277277689 70309.096 1.06599999999999999996
1  8.71e+02  0.2769157852 70309.096 1.06599999999999999996
1  9.12e+02  0.2782721898 70309.096 1.06599999999999999996
1  9.55e+02  0.2782723715 70309.096 1.06599999999999999996
1  1.00e+03  0.2765554965 70309.096 1.06599999999999999996
1  1.05e+03  0.2769420743 70309.096 1.06599999999999999996
1  1.10e+03  0.2774733926 70309.096 1.06599999999999999996
1  1.15e+03  0.276917117 70309.096 1.06599999999999999996
1  1.20e+03  0.281304079 70309.096 1.06599999999999999996
1  1.26e+03  0.2775056244 70309.096 1.06599999999999999996
1  1.32e+03  0.2765557809 70309.096 1.06599999999999999996
1  1.38e+03  0.2784695734 70309.096 1.06599999999999999996
1  1.45e+03  0.2740016082 70309.096 1.06599999999999999996
1  1.51e+03  0.2883937352 70309.096 1.06599999999999999996
1  1.58e+03  0.2764835933 70309.096 1.06599999999999999996
1  1.66e+03  0.2793763297 70309.096 1.06599999999999999996
1  1.74e+03  0.2750394996 70309.096 1.06599999999999999996
1  1.82e+03  0.2648165986 70309.096 1.06599999999999999996
1  1.91e+03  0.2726330127 70309.096 1.06599999999999999996
1  2.00e+03  0.2612625572 70309.096 1.06599999999999999996
1  2.09e+03  0.279481104 70309.096 1.06599999999999999996
1  2.19e+03  0.265949033 70309.096 1.06599999999999999996
1  2.29e+03  0.261708088 70309.096 1.06599999999999999996
1  2.40e+03  0.2693459333 70309.096 1.06599999999999999996
1  2.51e+03  0.2969105095 70309.096 1.06599999999999999996
1  2.63e+03  0.3314844008 70309.096 1.06599999999999999996
1  2.75e+03  0.281570269 70309.096 1.06599999999999999996
1  2.88e+03  0.3404109416 70309.096 1.06599999999999999996
1  3.02e+03  0.2720411649 70309.096 1.06599999999999999996
1  3.16e+03  0.2745635729 70309.096 1.06599999999999999996
1  3.31e+03  0.299382311 70309.096 1.06599999999999999996
1  3.47e+03  0.2815535302 70309.096 1.06599999999999999996
1  3.63e+03  0.2615156924 70309.096 1.06599999999999999996
1  3.80e+03  0.2135536404 70309.096 1.06599999999999999996
1  3.98e+03  0.2293042091 70309.096 1.06599999999999999996
1  4.17e+03  0.2744832118 70309.096 1.06599999999999999996
1  4.37e+03  0.1830891811 70309.096 1.06599999999999999996
1  4.57e+03  0.2615420432 70309.096 1.06599999999999999996
1  4.79e+03  0.2013152547 70309.096 1.06599999999999999996
1  5.01e+03  0.2008843195 70309.096 1.06599999999999999996
1  5.25e+03  0.2531634723 70309.096 1.06599999999999999996
1  5.50e+03  0.2627528184 70309.096 1.06599999999999999996
1  5.75e+03  0.3385141776 70309.096 1.06599999999999999996
1  6.03e+03  0.3038187505 70309.096 1.06599999999999999996
1  6.31e+03  0.2994366499 70309.096 1.06599999999999999996
1  6.61e+03  0.225660569 70309.096 1.06599999999999999996
1  6.92e+03  0.2056266841 70309.096 1.06599999999999999996
1  7.24e+03  0.3649710849 70309.096 1.06599999999999999996
1  7.59e+03  0.3364102518 70309.096 1.06599999999999999996
1  7.94e+03  0.2570823325 70309.096 1.06599999999999999996
