1  1.00e-03  0.2763643698 64900.704 0.98399999999999999999
1  1.05e-03  0.2763643699 64900.704 0.98399999999999999999
1  1.10e-03  0.2763643711 64900.704 0.98399999999999999999
1  1.15e-03  0.2763643671 64900.704 0.98399999999999999999
1  1.20e-03  0.276364372 64900.704 0.98399999999999999999
1  1.26e-03  0.276364368 64900.704 0.98399999999999999999
1  1.32e-03  0.2763643758 64900.704 0.98399999999999999999
1  1.38e-03  0.2763643726 64900.704 0.98399999999999999999
1  1.45e-03  0.2763643687 64900.704 0.98399999999999999999
1  1.51e-03  0.2763643757 64900.704 0.98399999999999999999
1  1.58e-03  0.2763643717 64900.704 0.98399999999999999999
1  1.66e-03  0.2763643755 64900.704 0.98399999999999999999
1  1.74e-03  0.2763643747 64900.704 0.98399999999999999999
1  1.82e-03  0.2763643731 64900.704 0.98399999999999999999
1  1.91e-03  0.2763643723 64900.704 0.98399999999999999999
1  2.00e-03  0.2763643717 64900.704 0.98399999999999999999
1  2.09e-03  0.2763643765 64900.704 0.98399999999999999999
1  2.19e-03  0.2763643773 64900.704 0.98399999999999999999
1  2.29e-03  0.2763643755 64900.704 0.98399999999999999999
1  2.40e-03  0.2763643695 64900.704 0.98399999999999999999
1  2.51e-03  0.2763643789 64900.704 0.98399999999999999999
1  2.63e-03  0.2763643706 64900.704 0.98399999999999999999
1  2.75e-03  0.2763643796 64900.704 0.98399999999999999999
1  2.88e-03  0.2763643797 64900.704 0.98399999999999999999
1  3.02e-03  0.2763643798 64900.704 0.98399999999999999999
1  3.16e-03  0.2763643805 64900.704 0.98399999999999999999
1  3.31e-03  0.2763643785 64900.704 0.98399999999999999999
1  3.47e-03  0.2763643789 64900.704 0.98399999999999999999
1  3.63e-03  0.2763643815 64900.704 0.98399999999999999999
1  3.80e-03  0.2763643809 64900.704 0.98399999999999999999
1  3.98e-03  0.276364367 64900.704 0.98399999999999999999
1  4.17e-03  0.2763643819 64900.704 0.98399999999999999999
1  4.37e-03  0.2763643714 64900.704 0.98399999999999999999
1  4.57e-03  0.2763643703 64900.704 0.98399999999999999999
1  4.79e-03  0.2763643861 64900.704 0.98399999999999999999
1  5.01e-03  0.2763643771 64900.704 0.98399999999999999999
1  5.25e-03  0.2763643787 64900.704 0.98399999999999999999
1  5.50e-03  0.2763643836 64900.704 0.98399999999999999999
1  5.75e-03  0.2763643979 64900.704 0.98399999999999999999
1  6.03e-03  0.2763643827 64900.704 0.98399999999999999999
1  6.31e-03  0.2763643931 64900.704 0.98399999999999999999
1  6.61e-03  0.2763643808 64900.704 0.98399999999999999999
1  6.92e-03  0.2763643932 64900.704 0.98399999999999999999
1  7.24e-03  0.2763644024 64900.704 0.98399999999999999999
1  7.59e-03  0.2763643798 64900.704 0.98399999999999999999
1  7.94e-03  0.2763643976 64900.704 0.98399999999999999999
1  8.32e-03  0.2763643941 64900.704 0.98399999999999999999
1  8.71e-03  0.2763643829 64900.704 0.98399999999999999999
1  9.12e-03  0.2763644054 64900.704 0.98399999999999999999
1  9.55e-03  0.2763644073 64900.704 0.98399999999999999999
1  1.00e-02  0.2763643922 64900.704 0.98399999999999999999
1  1.05e-02  0.2763643942 64900.704 0.98399999999999999999
1  1.10e-02  0.2763644146 64900.704 0.98399999999999999999
1  1.15e-02  0.276364395 64900.704 0.98399999999999999999
1  1.20e-02  0.2763643965 64900.704 0.98399999999999999999
1  1.26e-02  0.2763643968 64900.704 0.98399999999999999999
1  1.32e-02  0.2763644073 64900.704 0.98399999999999999999
1  1.38e-02  0.2763643957 64900.704 0.98399999999999999999
1  1.45e-02  0.2763644149 64900.704 0.98399999999999999999
1  1.51e-02  0.2763644088 64900.704 0.98399999999999999999
1  1.58e-02  0.2763644037 64900.704 0.98399999999999999999
1  1.66e-02  0.2763643884 64900.704 0.98399999999999999999
1  1.74e-02  0.2763644246 64900.704 0.98399999999999999999
1  1.82e-02  0.2763644037 64900.704 0.98399999999999999999
1  1.91e-02  0.2763644418 64900.704 0.98399999999999999999
1  2.00e-02  0.2763644247 64900.704 0.98399999999999999999
1  2.09e-02  0.2763643899 64900.704 0.98399999999999999999
1  2.19e-02  0.2763643859 64900.704 0.98399999999999999999
1  2.29e-02  0.2763643508 64900.704 0.98399999999999999999
1  2.40e-02  0.2763643683 64900.704 0.98399999999999999999
1  2.51e-02  0.2763645232 64900.704 0.98399999999999999999
1  2.63e-02  0.2763644703 64900.704 0.98399999999999999999
1  2.75e-02  0.2763645036 64900.704 0.98399999999999999999
1  2.88e-02  0.2763645626 64900.704 0.98399999999999999999
1  3.02e-02  0.2763645122 64900.704 0.98399999999999999999
1  3.16e-02  0.2763644354 64900.704 0.98399999999999999999
1  3.31e-02  0.2763644487 64900.704 0.98399999999999999999
1  3.47e-02  0.2763644559 64900.704 0.98399999999999999999
1  3.63e-02  0.2763641148 64900.704 0.98399999999999999999
1  3.80e-02  0.2763659291 64900.704 0.98399999999999999999
1  3.98e-02  0.276364444 64900.704 0.98399999999999999999
1  4.17e-02  0.2763644314 64900.704 0.98399999999999999999
1  4.37e-02  0.2763646164 64900.704 0.98399999999999999999
